X,Y
20.291,85.697
20.586,85.705
20.885,85.723
21.189,85.744
21.497,85.761
21.810,85.775
22.127,85.786
22.449,85.795
22.776,85.804
23.107,85.815
23.443,85.826
23.784,85.836
24.130,85.844
24.481,85.849
24.837,85.854
25.198,85.861
25.565,85.874
25.937,85.892
26.314,85.915
26.697,85.942
27.085,85.974
27.479,86.011
27.879,86.048
28.284,86.079
28.696,86.094
29.113,86.089
29.537,86.066
29.966,86.038
30.402,86.015
30.844,86.003
31.293,86.001
31.748,86.000
32.210,85.997
32.678,85.990
33.154,85.979
33.636,85.966
34.125,85.950
34.621,85.934
35.125,85.918
35.636,85.903
36.154,85.890
36.680,85.879
37.214,85.872
37.755,85.871
38.304,85.878
38.861,85.895
39.427,85.921
40.000,85.947
40.582,85.955
41.172,85.930
41.771,85.880
42.379,85.830
42.995,85.803
43.620,85.801
44.255,85.809
44.898,85.810
45.552,85.800
46.214,85.780
46.886,85.751
47.568,85.720
48.260,85.689
48.962,85.663
49.674,85.640
50.397,85.621
51.130,85.603
51.874,85.585
52.628,85.564
53.394,85.542
54.170,85.516
54.958,85.489
55.758,85.458
56.569,85.426
57.391,85.392
58.226,85.358
59.073,85.322
59.932,85.287
60.804,85.252
61.688,85.217
62.586,85.181
63.496,85.144
64.420,85.106
65.357,85.066
66.307,85.024
67.272,84.982
68.250,84.939
69.243,84.896
70.250,84.851
71.272,84.805
72.309,84.757
73.360,84.709
74.427,84.661
75.510,84.611
76.608,84.560
77.723,84.507
78.853,84.452
80.000,84.392
81.164,84.329
82.344,84.263
83.542,84.194
84.757,84.122
85.990,84.047
87.241,83.969
88.510,83.890
89.797,83.814
91.103,83.746
92.428,83.698
93.773,83.684
95.137,83.710
96.520,83.768
97.924,83.839
99.349,83.902
100.794,83.941
102.260,83.953
103.747,83.941
105.256,83.912
106.787,83.872
108.340,83.825
109.916,83.774
111.515,83.721
113.137,83.666
114.783,83.611
116.452,83.554
118.146,83.496
119.865,83.437
121.608,83.375
123.377,83.312
125.171,83.247
126.992,83.181
128.839,83.116
130.713,83.052
132.615,82.989
134.543,82.927
136.500,82.866
138.486,82.806
140.500,82.746
142.544,82.685
144.617,82.624
146.721,82.563
148.855,82.500
151.020,82.438
153.217,82.376
155.445,82.314
157.706,82.253
160.000,82.193
162.327,82.133
164.688,82.075
167.084,82.020
169.514,81.969
171.980,81.924
174.481,81.883
177.019,81.845
179.594,81.810
182.206,81.777
184.856,81.747
187.545,81.717
190.273,81.686
193.041,81.650
195.849,81.608
198.697,81.561
201.587,81.510
204.520,81.455
207.494,81.399
210.512,81.342
213.574,81.285
216.681,81.227
219.833,81.170
223.030,81.111
226.274,81.052
229.565,80.994
232.905,80.935
236.292,80.877
239.729,80.820
243.216,80.763
246.754,80.707
250.343,80.651
253.984,80.596
257.678,80.541
261.426,80.486
265.229,80.433
269.087,80.379
273.001,80.327
276.972,80.275
281.000,80.223
285.088,80.173
289.234,80.124
293.441,80.076
297.710,80.030
302.040,79.984
306.433,79.938
310.890,79.894
315.412,79.849
320.000,79.805
324.655,79.761
329.377,79.719
334.168,79.677
339.028,79.637
343.959,79.597
348.962,79.558
354.038,79.519
359.188,79.481
364.412,79.443
369.713,79.406
375.090,79.371
380.546,79.337
386.081,79.304
391.697,79.273
