X,Y
20.291,88.022
20.586,88.039
20.885,88.082
21.189,88.132
21.497,88.183
21.810,88.233
22.127,88.280
22.449,88.325
22.776,88.368
23.107,88.409
23.443,88.449
23.784,88.490
24.130,88.531
24.481,88.573
24.837,88.616
25.198,88.660
25.565,88.704
25.937,88.748
26.314,88.792
26.697,88.834
27.085,88.875
27.479,88.912
27.879,88.947
28.284,88.980
28.696,89.010
29.113,89.038
29.537,89.066
29.966,89.092
30.402,89.117
30.844,89.140
31.293,89.163
31.748,89.184
32.210,89.204
32.678,89.224
33.154,89.244
33.636,89.263
34.125,89.281
34.621,89.299
35.125,89.315
35.636,89.330
36.154,89.344
36.680,89.355
37.214,89.365
37.755,89.373
38.304,89.379
38.861,89.382
39.427,89.383
40.000,89.382
40.582,89.380
41.172,89.377
41.771,89.374
42.379,89.372
42.995,89.371
43.620,89.369
44.255,89.367
44.898,89.364
45.552,89.359
46.214,89.353
46.886,89.343
47.568,89.331
48.260,89.317
48.962,89.300
49.674,89.281
50.397,89.261
51.130,89.240
51.874,89.218
52.628,89.195
53.394,89.170
54.170,89.143
54.958,89.114
55.758,89.084
56.569,89.052
57.391,89.019
58.226,88.984
59.073,88.948
59.932,88.911
60.804,88.872
61.688,88.833
62.586,88.792
63.496,88.751
64.420,88.708
65.357,88.663
66.307,88.618
67.272,88.572
68.250,88.525
69.243,88.477
70.250,88.428
71.272,88.378
72.309,88.328
73.360,88.276
74.427,88.223
75.510,88.171
76.608,88.118
77.723,88.065
78.853,88.012
80.000,87.957
81.164,87.902
82.344,87.845
83.542,87.787
84.757,87.727
85.990,87.667
87.241,87.604
88.510,87.540
89.797,87.474
91.103,87.406
92.428,87.337
93.773,87.267
95.137,87.196
96.520,87.125
97.924,87.053
99.349,86.980
100.794,86.906
102.260,86.832
103.747,86.758
105.256,86.683
106.787,86.609
108.340,86.536
109.916,86.464
111.515,86.391
113.137,86.319
114.783,86.247
116.452,86.174
118.146,86.101
119.865,86.025
121.608,85.947
123.377,85.866
125.171,85.785
126.992,85.702
128.839,85.618
130.713,85.534
132.615,85.449
134.543,85.363
136.500,85.276
138.486,85.187
140.500,85.098
142.544,85.009
144.617,84.920
146.721,84.831
148.855,84.743
151.020,84.657
153.217,84.572
155.445,84.489
157.706,84.408
160.000,84.327
162.327,84.247
164.688,84.167
167.084,84.087
169.514,84.007
171.980,83.927
174.481,83.847
177.019,83.766
179.594,83.685
182.206,83.604
184.856,83.522
187.545,83.439
190.273,83.356
193.041,83.272
195.849,83.187
198.697,83.101
201.587,83.015
204.520,82.929
207.494,82.842
210.512,82.755
213.574,82.667
216.681,82.580
219.833,82.492
223.030,82.404
226.274,82.316
229.565,82.228
232.905,82.140
236.292,82.052
239.729,81.963
243.216,81.875
246.754,81.787
250.343,81.699
253.984,81.610
257.678,81.522
261.426,81.434
265.229,81.346
269.087,81.259
273.001,81.172
276.972,81.088
281.000,81.006
285.088,80.927
289.234,80.854
293.441,80.786
297.710,80.724
302.040,80.667
306.433,80.612
310.890,80.559
315.412,80.507
320.000,80.454
324.655,80.400
329.377,80.343
334.168,80.284
339.028,80.222
343.959,80.158
348.962,80.092
354.038,80.025
359.188,79.958
364.412,79.890
369.713,79.823
375.090,79.756
380.546,79.691
386.081,79.628
391.697,79.567
397.395,79.506
403.175,79.447
409.039,79.389
414.989,79.332
421.025,79.276
427.149,79.222
433.362,79.171
439.665,79.122
446.060,79.074
452.548,79.027
459.131,78.982
465.809,78.938
472.584,78.894
479.458,78.851
486.432,78.808
493.507,78.765
500.686,78.724
507.968,78.683
515.357,78.644
522.853,78.606
530.458,78.569
538.174,78.534
546.002,78.500
553.943,78.468
562.001,78.438
570.175,78.410
578.469,78.383
586.883,78.359
595.419,78.338
604.080,78.322
612.866,78.309
621.780,78.301
630.824,78.296
640.000,78.293
649.309,78.293
658.753,78.296
668.335,78.302
678.056,78.309
687.919,78.319
697.925,78.332
708.076,78.347
718.376,78.364
728.825,78.384
739.426,78.407
750.181,78.433
761.093,78.462
772.163,78.494
783.394,78.530
794.789,78.570
806.349,78.616
818.078,78.666
829.977,78.721
842.050,78.782
854.297,78.849
866.724,78.923
879.330,79.003
892.120,79.090
905.097,79.186
918.262,79.288
931.618,79.398
945.169,79.515
958.917,79.636
972.864,79.763
987.015,79.896
1001.371,80.038
1015.937,80.189
1030.714,80.347
1045.706,80.508
1060.916,80.663
1076.347,80.809
1092.003,80.946
1107.887,81.078
1124.001,81.215
1140.350,81.359
1156.937,81.510
1173.765,81.667
1190.838,81.825
1208.159,81.980
1225.732,82.129
1243.561,82.267
1261.649,82.396
1280.000,82.521
1298.618,82.656
1317.507,82.817
1336.670,83.012
1356.113,83.240
1375.838,83.492
1395.850,83.755
1416.153,84.020
1436.751,84.283
1457.649,84.544
1478.851,84.802
1500.362,85.060
1522.185,85.319
1544.326,85.581
1566.789,85.845
1589.578,86.115
1612.699,86.390
1636.156,86.671
1659.955,86.959
1684.099,87.253
1708.595,87.552
1733.447,87.855
1758.661,88.163
1784.241,88.475
1810.193,88.789
1836.523,89.104
1863.236,89.419
1890.338,89.732
1917.833,90.042
1945.729,90.344
1974.030,90.635
2002.743,90.909
2031.873,91.163
2061.428,91.390
2091.412,91.588
2121.832,91.753
2152.695,91.883
2184.007,91.977
2215.774,92.035
2248.003,92.058
2280.701,92.048
2313.874,92.009
2347.530,91.943
2381.676,91.854
2416.318,91.746
2451.464,91.623
2487.122,91.489
2523.298,91.351
2560.000,91.213
2597.236,91.080
2635.014,90.955
2673.341,90.843
2712.226,90.744
2751.676,90.662
2791.700,90.600
2832.306,90.559
2873.503,90.542
2915.299,90.552
2957.703,90.592
3000.724,90.662
3044.370,90.764
3088.652,90.895
3133.577,91.052
3179.156,91.233
3225.398,91.431
3272.312,91.644
3319.909,91.864
3368.198,92.081
3417.190,92.284
3466.894,92.455
3517.321,92.577
3568.482,92.630
3620.387,92.596
3673.046,92.459
3726.472,92.210
3780.675,91.847
3835.666,91.376
3891.457,90.810
3948.060,90.164
4005.486,89.456
4063.747,88.703
4122.855,87.921
4182.824,87.122
4243.664,86.317
4305.390,85.516
4368.013,84.725
4431.547,83.951
4496.005,83.198
4561.401,82.469
4627.749,81.766
4695.061,81.091
4763.352,80.446
4832.637,79.829
4902.929,79.243
4974.244,78.685
5046.596,78.158
5120.000,77.661
5194.472,77.193
5270.027,76.754
5346.682,76.342
5424.451,75.954
5503.352,75.592
5583.399,75.253
5664.612,74.939
5747.006,74.650
5830.598,74.387
5915.406,74.148
6001.447,73.933
6088.740,73.743
6177.303,73.579
6267.154,73.449
6358.312,73.362
6450.796,73.330
6544.625,73.362
6639.818,73.463
6736.397,73.637
6834.380,73.885
6933.789,74.211
7034.643,74.624
7136.964,75.132
7240.773,75.742
7346.093,76.451
7452.944,77.239
7561.350,78.069
7671.332,78.881
7782.915,79.601
7896.120,80.146
8010.971,80.444
8127.493,80.448
8245.711,80.140
8365.647,79.544
8487.328,78.715
8610.779,77.736
8736.026,76.698
8863.095,75.691
8992.011,74.789
9122.803,74.044
9255.497,73.490
9390.121,73.155
9526.704,73.065
9665.273,73.254
9805.857,73.750
9948.487,74.552
10093.191,75.600
10240.000,76.765
10388.944,77.875
10540.055,78.754
10693.363,79.248
10848.902,79.251
11006.703,78.708
11166.799,77.627
11329.224,76.069
11494.012,74.138
11661.195,71.965
11830.812,69.696
12002.895,67.466
12177.480,65.384
12354.606,63.506
12534.309,61.848
12716.624,60.399
12901.592,59.143
13089.250,58.071
13279.637,57.180
13472.794,56.477
13668.760,55.975
13867.577,55.688
14069.285,55.639
14273.928,55.875
14481.547,56.475
14692.186,57.532
14905.889,59.062
15122.700,60.934
15342.664,62.921
15565.829,64.799
15792.239,66.405
16021.942,67.638
16254.986,68.451
16491.422,68.856
16731.295,68.926
16974.656,68.796
17221.559,68.639
17472.053,68.604
17726.189,68.724
17984.021,68.886
18245.605,68.908
18510.994,68.638
18780.242,68.017
19053.408,67.079
19330.547,65.942
19611.715,64.800
19896.975,63.936
