X,Y
20.299999,88.943
20.600000,88.932
20.900000,88.905
21.200001,88.878
21.400000,88.860
21.799999,88.828
22.000000,88.812
22.400000,88.783
22.700001,88.761
23.000000,88.741
23.299999,88.722
23.600000,88.702
24.000000,88.673
24.299999,88.646
24.700001,88.606
25.000000,88.575
25.400000,88.539
25.799999,88.513
26.200001,88.497
26.500000,88.487
26.900000,88.470
27.200001,88.451
27.600000,88.419
28.000000,88.384
28.500000,88.345
29.000000,88.313
29.500000,88.277
30.000000,88.234
30.400000,88.196
30.700001,88.168
31.100000,88.137
31.500000,88.111
32.000000,88.080
32.500000,88.049
33.000000,88.016
33.500000,87.985
34.000000,87.959
34.500000,87.932
35.000000,87.900
35.500000,87.862
36.000000,87.819
36.500000,87.774
37.000000,87.735
37.500000,87.708
38.200001,87.682
38.700001,87.650
39.500000,87.552
40.000000,87.485
40.599998,87.430
41.200001,87.406
41.799999,87.388
42.500000,87.359
43.099998,87.333
43.700001,87.311
44.400002,87.278
45.000000,87.239
45.500000,87.205
46.200001,87.161
46.799999,87.130
47.500000,87.094
48.200001,87.055
48.700001,87.025
49.400002,86.982
50.000000,86.946
50.799999,86.896
51.500000,86.849
52.200001,86.798
53.000000,86.740
53.799999,86.687
54.500000,86.644
55.200001,86.602
56.000000,86.553
57.000000,86.489
58.000000,86.423
59.000000,86.357
60.000000,86.293
60.799999,86.242
61.500000,86.199
62.200001,86.155
63.000000,86.107
64.000000,86.050
65.000000,85.995
66.000000,85.937
67.000000,85.877
68.000000,85.816
69.000000,85.756
70.000000,85.696
71.000000,85.639
72.000000,85.584
73.000000,85.530
74.000000,85.477
75.000000,85.424
76.199997,85.359
77.500000,85.287
78.800003,85.216
80.000000,85.154
81.199997,85.098
82.500000,85.038
83.800003,84.975
85.000000,84.914
86.199997,84.855
87.500000,84.797
88.500000,84.757
90.000000,84.692
91.199997,84.625
92.500000,84.547
93.800003,84.476
95.000000,84.415
96.199997,84.358
97.500000,84.296
98.800003,84.235
100.000000,84.178
101.500000,84.108
103.000000,84.039
104.400002,83.976
106.000000,83.905
107.500000,83.841
109.000000,83.779
110.599998,83.716
112.000000,83.663
113.800003,83.594
115.000000,83.548
117.199997,83.461
118.000000,83.428
120.599998,83.327
122.000000,83.278
124.099998,83.206
125.000000,83.174
126.500000,83.119
128.000000,83.062
131.500000,82.929
132.000000,82.910
134.000000,82.837
136.000000,82.766
138.000000,82.695
140.000000,82.626
143.000000,82.521
145.000000,82.451
147.500000,82.365
150.000000,82.281
152.500000,82.202
155.000000,82.127
157.500000,82.056
160.000000,81.987
162.500000,81.921
165.000000,81.853
167.500000,81.782
170.000000,81.707
172.500000,81.629
175.000000,81.550
177.500000,81.466
180.000000,81.373
182.500000,81.271
185.000000,81.160
187.500000,81.042
190.000000,80.931
192.500000,80.860
195.000000,80.873
197.500000,80.990
200.000000,81.169
203.000000,81.356
206.000000,81.443
209.000000,81.444
212.000000,81.398
214.000000,81.355
218.000000,81.261
220.000000,81.214
224.000000,81.124
227.000000,81.062
230.000000,81.002
233.000000,80.946
236.000000,80.892
240.000000,80.825
243.000000,80.777
247.000000,80.717
250.000000,80.674
254.000000,80.619
258.000000,80.565
262.000000,80.513
265.000000,80.476
269.000000,80.430
272.000000,80.397
276.000000,80.356
280.000000,80.316
285.000000,80.267
290.000000,80.218
295.000000,80.170
300.000000,80.125
304.000000,80.089
307.000000,80.063
311.000000,80.029
315.000000,79.997
320.000000,79.956
325.000000,79.914
330.000000,79.874
335.000000,79.835
340.000000,79.797
345.000000,79.760
350.000000,79.724
355.000000,79.690
360.000000,79.655
365.000000,79.619
370.000000,79.581
375.000000,79.543
382.000000,79.490
387.000000,79.457
395.000000,79.433
400.000000,79.444
406.000000,79.479
412.000000,79.521
418.000000,79.550
425.000000,79.561
431.000000,79.556
437.000000,79.543
444.000000,79.522
450.000000,79.504
455.000000,79.489
462.000000,79.469
468.000000,79.453
475.000000,79.433
482.000000,79.412
487.000000,79.397
494.000000,79.378
500.000000,79.361
508.000000,79.339
515.000000,79.319
522.000000,79.298
530.000000,79.275
538.000000,79.252
545.000000,79.232
552.000000,79.211
560.000000,79.188
570.000000,79.160
580.000000,79.140
590.000000,79.134
600.000000,79.149
608.000000,79.175
615.000000,79.201
622.000000,79.226
630.000000,79.249
640.000000,79.266
650.000000,79.274
660.000000,79.276
670.000000,79.276
680.000000,79.276
690.000000,79.277
700.000000,79.277
710.000000,79.277
720.000000,79.278
730.000000,79.280
740.000000,79.282
750.000000,79.286
762.000000,79.292
775.000000,79.301
788.000000,79.313
800.000000,79.327
812.000000,79.343
825.000000,79.365
838.000000,79.389
850.000000,79.415
862.000000,79.444
875.000000,79.480
885.000000,79.512
900.000000,79.566
912.000000,79.613
925.000000,79.669
938.000000,79.730
950.000000,79.787
962.000000,79.845
975.000000,79.907
988.000000,79.970
1000.000000,80.030
1015.000000,80.109
1030.000000,80.193
1044.000000,80.276
1060.000000,80.374
1075.000000,80.466
1090.000000,80.557
1106.000000,80.652
1120.000000,80.734
1138.000000,80.837
1150.000000,80.904
1172.000000,81.023
1180.000000,81.066
1206.000000,81.199
1220.000000,81.268
1241.000000,81.369
1250.000000,81.411
1265.000000,81.477
1280.000000,81.539
1315.000000,81.662
1320.000000,81.678
1340.000000,81.739
1360.000000,81.798
1380.000000,81.859
1400.000000,81.919
1430.000000,82.002
1450.000000,82.053
1475.000000,82.111
1500.000000,82.163
1525.000000,82.209
1550.000000,82.250
1575.000000,82.287
1600.000000,82.322
1625.000000,82.357
1650.000000,82.392
1675.000000,82.427
1700.000000,82.461
1725.000000,82.495
1750.000000,82.529
1775.000000,82.563
1800.000000,82.599
1825.000000,82.637
1850.000000,82.678
1875.000000,82.722
1900.000000,82.770
1925.000000,82.825
1950.000000,82.885
1975.000000,82.951
2000.000000,83.021
2030.000000,83.108
2060.000000,83.199
2090.000000,83.295
2120.000000,83.395
2140.000000,83.463
2180.000000,83.603
2200.000000,83.675
2240.000000,83.822
2270.000000,83.937
2300.000000,84.056
2330.000000,84.177
2360.000000,84.301
2400.000000,84.468
2430.000000,84.591
2470.000000,84.753
2500.000000,84.873
2540.000000,85.036
2580.000000,85.203
2620.000000,85.375
2650.000000,85.506
2690.000000,85.684
2720.000000,85.819
2760.000000,85.998
2800.000000,86.178
2850.000000,86.401
2900.000000,86.621
2950.000000,86.836
3000.000000,87.041
3040.000000,87.198
3070.000000,87.311
3110.000000,87.453
3150.000000,87.584
3200.000000,87.731
3250.000000,87.859
3300.000000,87.965
3350.000000,88.048
3400.000000,88.100
3450.000000,88.117
3500.000000,88.093
3550.000000,88.031
3600.000000,87.933
3650.000000,87.801
3700.000000,87.641
3750.000000,87.455
3820.000000,87.160
3870.000000,86.932
3950.000000,86.546
4000.000000,86.297
4060.000000,85.990
4120.000000,85.679
4180.000000,85.367
4250.000000,85.014
4310.000000,84.735
4370.000000,84.488
4440.000000,84.245
4500.000000,84.071
4550.000000,83.945
4620.000000,83.790
4680.000000,83.671
4750.000000,83.541
4820.000000,83.412
4870.000000,83.314
4940.000000,83.164
5000.000000,83.016
5080.000000,82.789
5150.000000,82.560
5220.000000,82.307
5300.000000,81.992
5380.000000,81.659
5450.000000,81.361
5520.000000,81.064
5600.000000,80.736
5700.000000,80.358
5800.000000,80.027
5900.000000,79.750
6000.000000,79.530
6080.000000,79.395
6150.000000,79.307
6220.000000,79.247
6300.000000,79.213
6400.000000,79.224
6500.000000,79.297
6600.000000,79.431
6700.000000,79.625
6800.000000,79.875
6900.000000,80.177
7000.000000,80.536
7100.000000,80.959
7200.000000,81.457
7300.000000,82.032
7400.000000,82.678
7500.000000,83.378
7620.000000,84.247
7750.000000,85.138
7880.000000,85.847
8000.000000,86.218
8120.000000,86.238
8250.000000,85.841
8380.000000,85.072
8500.000000,84.136
8620.000000,83.099
8750.000000,81.974
8850.000000,81.158
9000.000000,80.052
9120.000000,79.274
9250.000000,78.532
9380.000000,77.876
9500.000000,77.332
9620.000000,76.832
9750.000000,76.323
9880.000000,75.835
10000.000000,75.399
10150.000000,74.867
10300.000000,74.348
10440.000000,73.877
10600.000000,73.357
10750.000000,72.894
10900.000000,72.464
11060.000000,72.047
11200.000000,71.725
11380.000000,71.377
11500.000000,71.192
11720.000000,70.953
11800.000000,70.899
12060.000000,70.851
12200.000000,70.902
12410.000000,71.070
12500.000000,71.172
12650.000000,71.374
12800.000000,71.609
13150.000000,72.243
13200.000000,72.341
13400.000000,72.761
13600.000000,73.236
13800.000000,73.751
14000.000000,74.224
14300.000000,74.586
14500.000000,74.485
14750.000000,74.044
15000.000000,73.480
15250.000000,72.952
15500.000000,72.387
15750.000000,71.589
16000.000000,70.430
16250.000000,68.935
16500.000000,67.232
16750.000000,65.487
17000.000000,63.837
17250.000000,62.366
17500.000000,61.136
17750.000000,60.303
18000.000000,60.320
18250.000000,61.565
18500.000000,63.468
18750.000000,65.171
19000.000000,66.373
19250.000000,67.144
19500.000000,67.603
19750.000000,67.832
