X,Y
20.291,86.048
20.586,86.046
20.885,86.039
21.189,86.031
21.497,86.021
21.810,86.008
22.127,85.991
22.449,85.970
22.776,85.944
23.107,85.916
23.443,85.886
23.784,85.860
24.130,85.838
24.481,85.821
24.837,85.807
25.198,85.793
25.565,85.781
25.937,85.773
26.314,85.770
26.697,85.773
27.085,85.775
27.479,85.769
27.879,85.748
28.284,85.714
28.696,85.676
29.113,85.647
29.537,85.638
29.966,85.650
30.402,85.677
30.844,85.706
31.293,85.729
31.748,85.742
32.210,85.744
32.678,85.735
33.154,85.717
33.636,85.692
34.125,85.662
34.621,85.629
35.125,85.594
35.636,85.559
36.154,85.523
36.680,85.489
37.214,85.457
37.755,85.431
38.304,85.414
38.861,85.404
39.427,85.392
40.000,85.365
40.582,85.314
41.172,85.251
41.771,85.193
42.379,85.150
42.995,85.120
43.620,85.094
44.255,85.066
44.898,85.034
45.552,85.000
46.214,84.961
46.886,84.919
47.568,84.874
48.260,84.829
48.962,84.785
49.674,84.746
50.397,84.710
51.130,84.673
51.874,84.632
52.628,84.586
53.394,84.538
54.170,84.489
54.958,84.439
55.758,84.389
56.569,84.337
57.391,84.285
58.226,84.232
59.073,84.180
59.932,84.127
60.804,84.073
61.688,84.018
62.586,83.962
63.496,83.904
64.420,83.846
65.357,83.787
66.307,83.728
67.272,83.670
68.250,83.613
69.243,83.556
70.250,83.498
71.272,83.438
72.309,83.378
73.360,83.318
74.427,83.259
75.510,83.201
76.608,83.144
77.723,83.087
78.853,83.030
80.000,82.972
81.164,82.915
82.344,82.858
83.542,82.801
84.757,82.743
85.990,82.684
87.241,82.623
88.510,82.561
89.797,82.498
91.103,82.434
92.428,82.370
93.773,82.307
95.137,82.244
96.520,82.180
97.924,82.117
99.349,82.053
100.794,81.989
102.260,81.926
103.747,81.862
105.256,81.799
106.787,81.736
108.340,81.676
109.916,81.617
111.515,81.558
113.137,81.500
114.783,81.440
116.452,81.379
118.146,81.317
119.865,81.254
121.608,81.191
123.377,81.129
125.171,81.066
126.992,81.000
128.839,80.931
130.713,80.860
132.615,80.786
134.543,80.710
136.500,80.631
138.486,80.550
140.500,80.468
142.544,80.390
144.617,80.320
146.721,80.267
148.855,80.240
151.020,80.246
153.217,80.286
155.445,80.349
157.706,80.418
160.000,80.476
162.327,80.511
164.688,80.520
167.084,80.505
169.514,80.472
171.980,80.429
174.481,80.380
177.019,80.329
179.594,80.278
182.206,80.227
184.856,80.178
187.545,80.129
190.273,80.081
193.041,80.033
195.849,79.985
198.697,79.938
201.587,79.892
204.520,79.846
207.494,79.801
210.512,79.756
213.574,79.713
216.681,79.670
219.833,79.628
223.030,79.586
226.274,79.544
229.565,79.503
232.905,79.464
236.292,79.424
239.729,79.386
243.216,79.348
246.754,79.310
250.343,79.273
253.984,79.236
257.678,79.200
261.426,79.164
265.229,79.130
269.087,79.096
273.001,79.064
276.972,79.033
281.000,79.002
285.088,78.972
289.234,78.942
293.441,78.912
297.710,78.883
302.040,78.855
306.433,78.827
310.890,78.800
315.412,78.774
320.000,78.748
