X,Y
20.291,89.739
20.586,89.736
20.885,89.728
21.189,89.718
21.497,89.705
21.810,89.690
22.127,89.674
22.449,89.656
22.776,89.638
23.107,89.619
23.443,89.601
23.784,89.584
24.130,89.568
24.481,89.553
24.837,89.539
25.198,89.526
25.565,89.514
25.937,89.504
26.314,89.496
26.697,89.489
27.085,89.481
27.479,89.472
27.879,89.460
28.284,89.446
28.696,89.430
29.113,89.412
29.537,89.393
29.966,89.374
30.402,89.355
30.844,89.335
31.293,89.315
31.748,89.294
32.210,89.274
32.678,89.255
33.154,89.236
33.636,89.218
34.125,89.201
34.621,89.184
35.125,89.168
35.636,89.152
36.154,89.135
36.680,89.116
37.214,89.095
37.755,89.070
38.304,89.043
38.861,89.014
39.427,88.986
40.000,88.961
40.582,88.938
41.172,88.917
41.771,88.894
42.379,88.871
42.995,88.848
43.620,88.827
44.255,88.806
44.898,88.787
45.552,88.766
46.214,88.744
46.886,88.721
47.568,88.695
48.260,88.667
48.962,88.638
49.674,88.607
50.397,88.576
51.130,88.545
51.874,88.515
52.628,88.484
53.394,88.454
54.170,88.422
54.958,88.390
55.758,88.356
56.569,88.321
57.391,88.285
58.226,88.248
59.073,88.211
59.932,88.174
60.804,88.135
61.688,88.096
62.586,88.057
63.496,88.018
64.420,87.978
65.357,87.937
66.307,87.896
67.272,87.854
68.250,87.812
69.243,87.769
70.250,87.726
71.272,87.683
72.309,87.639
73.360,87.595
74.427,87.552
75.510,87.508
76.608,87.465
77.723,87.422
78.853,87.378
80.000,87.334
81.164,87.290
82.344,87.245
83.542,87.198
84.757,87.150
85.990,87.098
87.241,87.044
88.510,86.988
89.797,86.934
91.103,86.880
92.428,86.827
93.773,86.773
95.137,86.718
96.520,86.661
97.924,86.603
99.349,86.542
100.794,86.479
102.260,86.415
103.747,86.350
105.256,86.284
106.787,86.218
108.340,86.151
109.916,86.082
111.515,86.010
113.137,85.934
114.783,85.852
116.452,85.764
118.146,85.668
119.865,85.562
121.608,85.447
123.377,85.326
125.171,85.208
126.992,85.104
128.839,85.032
130.713,85.003
132.615,85.018
134.543,85.063
136.500,85.116
138.486,85.157
140.500,85.175
142.544,85.168
144.617,85.139
146.721,85.095
148.855,85.040
151.020,84.978
153.217,84.914
155.445,84.849
157.706,84.782
160.000,84.714
162.327,84.646
164.688,84.578
167.084,84.509
169.514,84.441
171.980,84.375
174.481,84.309
177.019,84.244
179.594,84.177
182.206,84.108
184.856,84.039
187.545,83.970
190.273,83.901
193.041,83.831
195.849,83.758
198.697,83.683
201.587,83.603
204.520,83.522
207.494,83.439
210.512,83.355
213.574,83.268
216.681,83.178
219.833,83.085
223.030,82.992
226.274,82.900
229.565,82.814
232.905,82.738
236.292,82.675
239.729,82.628
243.216,82.596
246.754,82.571
250.343,82.549
253.984,82.521
257.678,82.483
261.426,82.436
265.229,82.380
269.087,82.317
273.001,82.249
276.972,82.177
281.000,82.102
285.088,82.026
289.234,81.949
293.441,81.871
297.710,81.794
302.040,81.719
306.433,81.644
310.890,81.570
315.412,81.496
320.000,81.422
324.655,81.349
329.377,81.277
334.168,81.205
339.028,81.134
343.959,81.063
348.962,80.993
354.038,80.923
359.188,80.855
364.412,80.787
369.713,80.719
375.090,80.652
380.546,80.585
386.081,80.520
391.697,80.455
397.395,80.392
403.175,80.329
409.039,80.268
414.989,80.207
421.025,80.148
427.149,80.091
433.362,80.034
439.665,79.980
446.060,79.927
452.548,79.876
459.131,79.826
465.809,79.777
472.584,79.728
479.458,79.680
486.432,79.631
493.507,79.583
500.686,79.535
507.968,79.487
515.357,79.440
522.853,79.394
530.458,79.349
538.174,79.305
546.002,79.262
553.943,79.220
562.001,79.179
570.175,79.140
578.469,79.103
586.883,79.067
595.419,79.035
604.080,79.006
612.866,78.982
621.780,78.961
630.824,78.943
640.000,78.929
649.309,78.917
658.753,78.907
668.335,78.898
678.056,78.890
687.919,78.885
697.925,78.881
708.076,78.880
718.376,78.881
728.825,78.884
739.426,78.889
750.181,78.897
761.093,78.909
772.163,78.923
783.394,78.941
794.789,78.963
806.349,78.989
818.078,79.020
829.977,79.055
842.050,79.096
854.297,79.143
866.724,79.195
879.330,79.254
892.120,79.319
905.097,79.393
918.262,79.473
931.618,79.560
945.169,79.652
958.917,79.749
972.864,79.849
987.015,79.954
1001.371,80.065
1015.937,80.182
1030.714,80.307
1045.706,80.439
1060.916,80.577
1076.347,80.719
1092.003,80.864
1107.887,81.011
1124.001,81.160
1140.350,81.310
1156.937,81.463
1173.765,81.619
1190.838,81.777
1208.159,81.938
1225.732,82.102
1243.561,82.267
1261.649,82.433
1280.000,82.599
1298.618,82.763
1317.507,82.928
1336.670,83.095
1356.113,83.264
1375.838,83.439
1395.850,83.617
1416.153,83.798
