X,Y
20.299999,88.877
20.600000,88.865
20.900000,88.834
21.200001,88.802
21.400000,88.781
21.799999,88.741
22.000000,88.723
22.400000,88.688
22.700001,88.664
23.000000,88.639
23.299999,88.614
23.600000,88.587
24.000000,88.548
24.299999,88.516
24.700001,88.474
25.000000,88.444
25.400000,88.407
25.799999,88.375
26.200001,88.345
26.500000,88.323
26.900000,88.296
27.200001,88.275
27.600000,88.247
28.000000,88.216
28.500000,88.169
29.000000,88.114
29.500000,88.057
30.000000,88.008
30.400000,87.977
30.700001,87.957
31.100000,87.931
31.500000,87.903
32.000000,87.864
32.500000,87.821
33.000000,87.777
33.500000,87.731
34.000000,87.686
34.500000,87.645
35.000000,87.609
35.500000,87.576
36.000000,87.540
36.500000,87.497
37.000000,87.448
37.500000,87.393
38.200001,87.303
38.700001,87.226
39.500000,87.110
40.000000,87.072
40.599998,87.071
41.200001,87.086
41.799999,87.080
42.500000,87.037
43.099998,86.987
43.700001,86.939
44.400002,86.889
45.000000,86.848
45.500000,86.814
46.200001,86.766
46.799999,86.724
47.500000,86.676
48.200001,86.631
48.700001,86.599
49.400002,86.553
50.000000,86.510
50.799999,86.449
51.500000,86.394
52.200001,86.339
53.000000,86.278
53.799999,86.220
54.500000,86.171
55.200001,86.121
56.000000,86.062
57.000000,85.989
58.000000,85.917
59.000000,85.846
60.000000,85.773
60.799999,85.716
61.500000,85.667
62.200001,85.619
63.000000,85.563
64.000000,85.492
65.000000,85.421
66.000000,85.352
67.000000,85.286
68.000000,85.223
69.000000,85.162
70.000000,85.102
71.000000,85.042
72.000000,84.980
73.000000,84.918
74.000000,84.861
75.000000,84.808
76.199997,84.741
77.500000,84.664
78.800003,84.590
80.000000,84.522
81.199997,84.453
82.500000,84.379
83.800003,84.305
85.000000,84.235
86.199997,84.160
87.500000,84.069
88.500000,83.993
90.000000,83.891
91.199997,83.836
92.500000,83.791
93.800003,83.738
95.000000,83.680
96.199997,83.618
97.500000,83.551
98.800003,83.483
100.000000,83.419
101.500000,83.345
103.000000,83.279
104.400002,83.219
106.000000,83.149
107.500000,83.083
109.000000,83.015
110.599998,82.942
112.000000,82.881
113.800003,82.808
115.000000,82.762
117.199997,82.679
118.000000,82.648
120.599998,82.543
122.000000,82.484
124.099998,82.395
125.000000,82.358
126.500000,82.298
128.000000,82.238
131.500000,82.100
132.000000,82.081
134.000000,82.005
136.000000,81.929
138.000000,81.856
140.000000,81.783
143.000000,81.674
145.000000,81.601
147.500000,81.512
150.000000,81.426
152.500000,81.346
155.000000,81.271
157.500000,81.200
160.000000,81.129
162.500000,81.052
165.000000,80.974
167.500000,80.897
170.000000,80.821
172.500000,80.745
175.000000,80.668
177.500000,80.590
180.000000,80.509
182.500000,80.423
185.000000,80.335
187.500000,80.250
190.000000,80.182
192.500000,80.148
195.000000,80.163
197.500000,80.224
200.000000,80.310
203.000000,80.402
206.000000,80.456
209.000000,80.465
212.000000,80.441
214.000000,80.414
218.000000,80.347
220.000000,80.311
224.000000,80.239
227.000000,80.187
230.000000,80.138
233.000000,80.090
236.000000,80.044
240.000000,79.984
243.000000,79.940
247.000000,79.884
250.000000,79.843
254.000000,79.789
258.000000,79.738
262.000000,79.689
265.000000,79.654
269.000000,79.608
272.000000,79.576
276.000000,79.535
280.000000,79.497
285.000000,79.451
290.000000,79.407
295.000000,79.365
300.000000,79.322
304.000000,79.288
307.000000,79.261
311.000000,79.227
315.000000,79.194
320.000000,79.157
325.000000,79.122
330.000000,79.090
335.000000,79.059
340.000000,79.030
345.000000,79.001
350.000000,78.973
355.000000,78.946
360.000000,78.917
365.000000,78.890
370.000000,78.863
375.000000,78.837
382.000000,78.801
387.000000,78.776
395.000000,78.737
400.000000,78.713
406.000000,78.685
412.000000,78.661
418.000000,78.648
425.000000,78.657
431.000000,78.687
437.000000,78.730
444.000000,78.778
450.000000,78.806
455.000000,78.818
462.000000,78.820
468.000000,78.814
475.000000,78.801
482.000000,78.785
487.000000,78.773
494.000000,78.756
500.000000,78.742
508.000000,78.722
515.000000,78.705
522.000000,78.690
530.000000,78.673
538.000000,78.659
545.000000,78.650
552.000000,78.646
560.000000,78.646
570.000000,78.657
580.000000,78.676
590.000000,78.701
600.000000,78.729
608.000000,78.753
615.000000,78.773
622.000000,78.790
630.000000,78.806
640.000000,78.822
650.000000,78.835
660.000000,78.845
670.000000,78.853
680.000000,78.861
690.000000,78.870
700.000000,78.880
710.000000,78.890
720.000000,78.900
730.000000,78.911
740.000000,78.923
750.000000,78.937
762.000000,78.956
775.000000,78.980
788.000000,79.007
800.000000,79.034
812.000000,79.063
825.000000,79.099
838.000000,79.138
850.000000,79.179
862.000000,79.223
875.000000,79.276
885.000000,79.320
900.000000,79.391
912.000000,79.453
925.000000,79.526
938.000000,79.603
950.000000,79.676
962.000000,79.749
975.000000,79.827
988.000000,79.906
1000.000000,79.981
1015.000000,80.080
1030.000000,80.185
1044.000000,80.288
1060.000000,80.409
1075.000000,80.521
1090.000000,80.632
1106.000000,80.746
1120.000000,80.844
1138.000000,80.968
1150.000000,81.049
1172.000000,81.194
1180.000000,81.246
1206.000000,81.409
1220.000000,81.495
1241.000000,81.621
1250.000000,81.672
1265.000000,81.755
1280.000000,81.834
1315.000000,81.998
1320.000000,82.020
1340.000000,82.106
1360.000000,82.191
1380.000000,82.277
1400.000000,82.363
1430.000000,82.486
1450.000000,82.565
1475.000000,82.659
1500.000000,82.749
1525.000000,82.835
1550.000000,82.917
1575.000000,82.996
1600.000000,83.076
1625.000000,83.155
1650.000000,83.235
1675.000000,83.316
1700.000000,83.398
1725.000000,83.482
1750.000000,83.566
1775.000000,83.653
1800.000000,83.743
1825.000000,83.836
1850.000000,83.933
1875.000000,84.034
1900.000000,84.141
1925.000000,84.255
1950.000000,84.376
1975.000000,84.504
2000.000000,84.638
2030.000000,84.805
2060.000000,84.977
2090.000000,85.154
2120.000000,85.336
2140.000000,85.461
2180.000000,85.716
2200.000000,85.846
2240.000000,86.113
2270.000000,86.318
2300.000000,86.528
2330.000000,86.741
2360.000000,86.958
2400.000000,87.249
2430.000000,87.466
2470.000000,87.752
2500.000000,87.966
2540.000000,88.251
2580.000000,88.536
2620.000000,88.817
2650.000000,89.024
2690.000000,89.295
2720.000000,89.491
2760.000000,89.740
2800.000000,89.974
2850.000000,90.240
2900.000000,90.472
2950.000000,90.666
3000.000000,90.819
3040.000000,90.912
3070.000000,90.964
3110.000000,91.010
3150.000000,91.030
3200.000000,91.020
3250.000000,90.975
3300.000000,90.900
3350.000000,90.801
3400.000000,90.683
3450.000000,90.553
3500.000000,90.417
3550.000000,90.280
3600.000000,90.146
3650.000000,90.017
3700.000000,89.892
3750.000000,89.772
3820.000000,89.617
3870.000000,89.520
3950.000000,89.391
4000.000000,89.327
4060.000000,89.265
4120.000000,89.217
4180.000000,89.177
4250.000000,89.131
4310.000000,89.083
4370.000000,89.017
4440.000000,88.902
4500.000000,88.764
4550.000000,88.615
4620.000000,88.359
4680.000000,88.097
4750.000000,87.751
4820.000000,87.377
4870.000000,87.103
4940.000000,86.727
5000.000000,86.427
5080.000000,86.085
5150.000000,85.854
5220.000000,85.692
5300.000000,85.588
5380.000000,85.558
5450.000000,85.575
5520.000000,85.620
5600.000000,85.686
5700.000000,85.768
5800.000000,85.824
5900.000000,85.833
6000.000000,85.785
6080.000000,85.706
6150.000000,85.610
6220.000000,85.494
6300.000000,85.346
6400.000000,85.151
6500.000000,84.965
6600.000000,84.803
6700.000000,84.679
6800.000000,84.602
6900.000000,84.580
7000.000000,84.623
7100.000000,84.750
7200.000000,84.972
7300.000000,85.297
7400.000000,85.722
7500.000000,86.230
7620.000000,86.898
7750.000000,87.576
7880.000000,88.040
8000.000000,88.137
8120.000000,87.845
8250.000000,87.102
8380.000000,86.019
8500.000000,84.848
8620.000000,83.634
8750.000000,82.375
8850.000000,81.490
9000.000000,80.324
9120.000000,79.536
9250.000000,78.823
9380.000000,78.251
9500.000000,77.839
9620.000000,77.530
9750.000000,77.298
9880.000000,77.159
10000.000000,77.097
10150.000000,77.088
10300.000000,77.133
10440.000000,77.206
10600.000000,77.293
10750.000000,77.332
10900.000000,77.293
11060.000000,77.144
11200.000000,76.920
11380.000000,76.527
11500.000000,76.218
11720.000000,75.616
11800.000000,75.403
12060.000000,74.794
12200.000000,74.546
12410.000000,74.296
12500.000000,74.232
12650.000000,74.170
12800.000000,74.147
13150.000000,74.112
13200.000000,74.098
13400.000000,74.011
13600.000000,73.875
13800.000000,73.729
14000.000000,73.648
14300.000000,73.929
14500.000000,74.605
14750.000000,76.054
15000.000000,77.799
15250.000000,79.248
15500.000000,79.982
15750.000000,79.881
16000.000000,79.002
16250.000000,77.451
16500.000000,75.369
16750.000000,72.953
17000.000000,70.439
17250.000000,68.054
17500.000000,65.970
17750.000000,64.261
18000.000000,62.929
18250.000000,62.057
18500.000000,62.031
18750.000000,63.238
19000.000000,65.227
19250.000000,67.182
19500.000000,68.725
19750.000000,69.786
