X,Y
20.299999,82.549
20.600000,82.560
20.900000,82.561
21.200001,82.561
21.400000,82.568
21.799999,82.599
22.000000,82.619
22.400000,82.665
22.700001,82.696
23.000000,82.720
23.299999,82.737
23.600000,82.749
24.000000,82.764
24.299999,82.779
24.700001,82.805
25.000000,82.828
25.400000,82.858
25.799999,82.879
26.200001,82.886
26.500000,82.887
26.900000,82.888
27.200001,82.895
27.600000,82.917
28.000000,82.947
28.500000,82.975
29.000000,82.975
29.500000,82.955
30.000000,82.939
30.400000,82.943
30.700001,82.953
31.100000,82.970
31.500000,82.987
32.000000,83.001
32.500000,83.009
33.000000,83.016
33.500000,83.026
34.000000,83.033
34.500000,83.034
35.000000,83.023
35.500000,83.007
36.000000,82.998
36.500000,83.005
37.000000,83.022
37.500000,83.037
38.200001,83.038
38.700001,83.031
39.500000,83.025
40.000000,83.021
40.599998,83.010
41.200001,83.001
41.799999,83.004
42.500000,83.014
43.099998,83.016
43.700001,83.014
44.400002,83.011
45.000000,83.001
45.500000,82.990
46.200001,82.987
46.799999,82.988
47.500000,82.979
48.200001,82.986
48.700001,83.010
49.400002,83.022
50.000000,82.978
50.799999,82.911
51.500000,82.925
52.200001,82.959
53.000000,82.940
53.799999,82.896
54.500000,82.883
55.200001,82.884
56.000000,82.881
57.000000,82.870
58.000000,82.847
59.000000,82.824
60.000000,82.819
60.799999,82.809
61.500000,82.791
62.200001,82.768
63.000000,82.740
64.000000,82.725
65.000000,82.722
66.000000,82.695
67.000000,82.675
68.000000,82.671
69.000000,82.644
70.000000,82.623
71.000000,82.625
72.000000,82.615
73.000000,82.582
74.000000,82.549
75.000000,82.537
76.199997,82.534
77.500000,82.512
78.800003,82.491
80.000000,82.484
81.199997,82.463
82.500000,82.447
83.800003,82.420
85.000000,82.400
86.199997,82.387
87.500000,82.350
88.500000,82.344
90.000000,82.371
91.199997,82.323
92.500000,82.285
93.800003,82.244
95.000000,82.254
96.199997,82.230
97.500000,82.195
98.800003,82.193
100.000000,82.188
101.500000,82.153
103.000000,82.118
104.400002,82.103
106.000000,82.077
107.500000,82.037
109.000000,82.014
110.599998,82.001
112.000000,81.988
113.800003,81.969
115.000000,81.947
117.199997,81.924
118.000000,81.937
120.599998,81.931
122.000000,81.889
124.099998,81.857
125.000000,81.850
126.500000,81.833
128.000000,81.822
131.500000,81.773
132.000000,81.768
134.000000,81.740
136.000000,81.708
138.000000,81.703
140.000000,81.677
143.000000,81.611
145.000000,81.579
147.500000,81.501
150.000000,81.495
152.500000,81.435
155.000000,81.416
157.500000,81.411
