X,Y
20.299999,93.661
20.600000,93.646
20.900000,93.610
21.200001,93.571
21.400000,93.546
21.799999,93.501
22.000000,93.479
22.400000,93.438
22.700001,93.407
23.000000,93.376
23.299999,93.345
23.600000,93.314
24.000000,93.274
24.299999,93.245
24.700001,93.204
25.000000,93.173
25.400000,93.128
25.799999,93.080
26.200001,93.029
26.500000,92.990
26.900000,92.939
27.200001,92.902
27.600000,92.856
28.000000,92.812
28.500000,92.757
29.000000,92.697
29.500000,92.632
30.000000,92.566
30.400000,92.514
30.700001,92.477
31.100000,92.429
31.500000,92.382
32.000000,92.325
32.500000,92.268
33.000000,92.212
33.500000,92.155
34.000000,92.097
34.500000,92.038
35.000000,91.978
35.500000,91.919
36.000000,91.862
36.500000,91.806
37.000000,91.749
37.500000,91.690
38.200001,91.603
38.700001,91.543
39.500000,91.458
40.000000,91.405
40.599998,91.335
41.200001,91.260
41.799999,91.188
42.500000,91.111
43.099998,91.047
43.700001,90.979
44.400002,90.901
45.000000,90.836
45.500000,90.784
46.200001,90.711
46.799999,90.647
47.500000,90.572
48.200001,90.496
48.700001,90.441
49.400002,90.364
50.000000,90.297
50.799999,90.209
51.500000,90.133
52.200001,90.058
53.000000,89.973
53.799999,89.887
54.500000,89.811
55.200001,89.735
56.000000,89.649
57.000000,89.542
58.000000,89.435
59.000000,89.330
60.000000,89.226
60.799999,89.143
61.500000,89.070
62.200001,88.998
63.000000,88.917
64.000000,88.816
65.000000,88.716
66.000000,88.617
67.000000,88.520
68.000000,88.425
69.000000,88.331
70.000000,88.237
71.000000,88.144
72.000000,88.052
73.000000,87.962
74.000000,87.873
75.000000,87.785
76.199997,87.681
77.500000,87.570
78.800003,87.461
80.000000,87.362
81.199997,87.265
82.500000,87.161
83.800003,87.057
85.000000,86.961
86.199997,86.867
87.500000,86.766
88.500000,86.690
90.000000,86.575
91.199997,86.480
92.500000,86.377
93.800003,86.276
95.000000,86.184
96.199997,86.094
97.500000,85.998
98.800003,85.903
100.000000,85.817
101.500000,85.712
103.000000,85.608
104.400002,85.511
106.000000,85.404
107.500000,85.306
109.000000,85.212
110.599998,85.113
112.000000,85.028
113.800003,84.922
115.000000,84.852
117.199997,84.727
118.000000,84.682
120.599998,84.535
122.000000,84.454
124.099998,84.332
125.000000,84.280
126.500000,84.194
128.000000,84.109
131.500000,83.919
132.000000,83.892
134.000000,83.785
136.000000,83.679
138.000000,83.573
140.000000,83.467
143.000000,83.311
145.000000,83.209
147.500000,83.085
150.000000,82.966
152.500000,82.854
155.000000,82.747
157.500000,82.648
160.000000,82.555
162.500000,82.469
165.000000,82.388
167.500000,82.316
170.000000,82.257
172.500000,82.208
175.000000,82.167
177.500000,82.126
180.000000,82.081
182.500000,82.030
185.000000,81.974
187.500000,81.912
190.000000,81.845
192.500000,81.773
195.000000,81.699
197.500000,81.623
200.000000,81.548
203.000000,81.459
206.000000,81.371
209.000000,81.285
212.000000,81.200
214.000000,81.144
218.000000,81.035
220.000000,80.983
224.000000,80.880
227.000000,80.807
230.000000,80.736
233.000000,80.670
236.000000,80.607
240.000000,80.527
243.000000,80.471
247.000000,80.401
250.000000,80.352
254.000000,80.289
258.000000,80.226
262.000000,80.163
265.000000,80.116
269.000000,80.053
272.000000,80.006
276.000000,79.945
280.000000,79.883
285.000000,79.806
290.000000,79.730
295.000000,79.657
300.000000,79.586
304.000000,79.531
307.000000,79.489
311.000000,79.434
315.000000,79.379
320.000000,79.313
325.000000,79.250
330.000000,79.188
335.000000,79.129
340.000000,79.074
345.000000,79.022
350.000000,78.974
355.000000,78.929
360.000000,78.887
365.000000,78.847
370.000000,78.808
375.000000,78.771
382.000000,78.720
387.000000,78.685
395.000000,78.630
400.000000,78.597
406.000000,78.559
412.000000,78.523
418.000000,78.489
425.000000,78.451
431.000000,78.421
437.000000,78.393
444.000000,78.363
450.000000,78.339
455.000000,78.319
462.000000,78.294
468.000000,78.273
475.000000,78.252
482.000000,78.231
487.000000,78.217
494.000000,78.196
500.000000,78.178
508.000000,78.155
515.000000,78.137
522.000000,78.122
530.000000,78.106
538.000000,78.090
545.000000,78.076
552.000000,78.064
560.000000,78.053
570.000000,78.043
580.000000,78.035
590.000000,78.029
600.000000,78.026
608.000000,78.029
615.000000,78.035
622.000000,78.045
630.000000,78.057
640.000000,78.075
650.000000,78.094
660.000000,78.115
670.000000,78.137
680.000000,78.160
690.000000,78.185
700.000000,78.212
710.000000,78.240
720.000000,78.271
730.000000,78.305
740.000000,78.341
750.000000,78.377
762.000000,78.423
775.000000,78.475
788.000000,78.532
800.000000,78.587
812.000000,78.644
825.000000,78.707
838.000000,78.769
850.000000,78.825
862.000000,78.885
875.000000,78.961
885.000000,79.031
900.000000,79.155
912.000000,79.262
925.000000,79.381
938.000000,79.500
950.000000,79.608
962.000000,79.714
975.000000,79.826
988.000000,79.938
1000.000000,80.042
1015.000000,80.176
1030.000000,80.313
1044.000000,80.444
1060.000000,80.595
1075.000000,80.735
1090.000000,80.873
1106.000000,81.016
1120.000000,81.139
1138.000000,81.295
1150.000000,81.398
1172.000000,81.585
1180.000000,81.652
1206.000000,81.869
1220.000000,81.987
1241.000000,82.163
1250.000000,82.238
1265.000000,82.360
1280.000000,82.480
1315.000000,82.748
1320.000000,82.786
1340.000000,82.936
1360.000000,83.088
1380.000000,83.245
1400.000000,83.404
1430.000000,83.641
1450.000000,83.797
1475.000000,83.988
1500.000000,84.176
1525.000000,84.358
1550.000000,84.536
1575.000000,84.709
1600.000000,84.879
1625.000000,85.047
1650.000000,85.210
1675.000000,85.369
1700.000000,85.523
1725.000000,85.671
1750.000000,85.813
1775.000000,85.948
1800.000000,86.077
1825.000000,86.199
1850.000000,86.314
1875.000000,86.422
1900.000000,86.524
1925.000000,86.620
1950.000000,86.711
1975.000000,86.794
2000.000000,86.869
2030.000000,86.946
2060.000000,87.008
2090.000000,87.055
2120.000000,87.088
2140.000000,87.102
2180.000000,87.111
2200.000000,87.106
2240.000000,87.081
2270.000000,87.050
2300.000000,87.009
2330.000000,86.959
2360.000000,86.900
2400.000000,86.810
2430.000000,86.733
2470.000000,86.619
2500.000000,86.528
2540.000000,86.403
2580.000000,86.278
2620.000000,86.154
2650.000000,86.063
2690.000000,85.945
2720.000000,85.859
2760.000000,85.749
2800.000000,85.645
2850.000000,85.524
2900.000000,85.415
2950.000000,85.320
3000.000000,85.238
3040.000000,85.183
3070.000000,85.148
3110.000000,85.110
3150.000000,85.080
3200.000000,85.056
3250.000000,85.045
3300.000000,85.046
3350.000000,85.059
3400.000000,85.083
3450.000000,85.121
3500.000000,85.173
3550.000000,85.243
3600.000000,85.332
3650.000000,85.443
3700.000000,85.573
3750.000000,85.721
3820.000000,85.954
3870.000000,86.139
3950.000000,86.459
4000.000000,86.671
4060.000000,86.930
4120.000000,87.188
4180.000000,87.438
4250.000000,87.716
4310.000000,87.950
4370.000000,88.199
4440.000000,88.526
4500.000000,88.843
4550.000000,89.122
4620.000000,89.507
4680.000000,89.804
4750.000000,90.083
4820.000000,90.267
4870.000000,90.331
4940.000000,90.325
5000.000000,90.231
5080.000000,89.990
5150.000000,89.686
5220.000000,89.316
5300.000000,88.830
5380.000000,88.298
5450.000000,87.804
5520.000000,87.292
5600.000000,86.705
5700.000000,86.058
5800.000000,85.627
5900.000000,85.324
6000.000000,84.961
6080.000000,84.620
6150.000000,84.319
6220.000000,84.042
6300.000000,83.770
6400.000000,83.513
6500.000000,83.351
6600.000000,83.278
6700.000000,83.287
6800.000000,83.369
6900.000000,83.518
7000.000000,83.738
7100.000000,84.039
7200.000000,84.430
7300.000000,84.911
7400.000000,85.477
7500.000000,86.112
7620.000000,86.919
7750.000000,87.741
7880.000000,88.337
8000.000000,88.536
8120.000000,88.314
8250.000000,87.608
8380.000000,86.524
8500.000000,85.325
8620.000000,84.066
8750.000000,82.749
8850.000000,81.818
9000.000000,80.589
9120.000000,79.755
9250.000000,78.992
9380.000000,78.366
9500.000000,77.898
9620.000000,77.525
9750.000000,77.217
9880.000000,77.005
10000.000000,76.893
10150.000000,76.873
10300.000000,76.997
10440.000000,77.256
10600.000000,77.739
10750.000000,78.388
10900.000000,79.238
11060.000000,80.339
11200.000000,81.397
11380.000000,82.704
11500.000000,83.411
11720.000000,84.066
11800.000000,84.048
12060.000000,83.035
12200.000000,82.012
12410.000000,80.165
12500.000000,79.344
12650.000000,78.032
12800.000000,76.862
13150.000000,74.858
13200.000000,74.654
13400.000000,74.024
13600.000000,73.685
13800.000000,73.645
14000.000000,73.906
14300.000000,74.830
14500.000000,75.756
14750.000000,77.138
15000.000000,78.545
15250.000000,79.691
15500.000000,80.343
15750.000000,80.409
16000.000000,79.978
16250.000000,79.316
16500.000000,78.751
16750.000000,78.495
17000.000000,78.464
17250.000000,78.313
17500.000000,77.705
17750.000000,76.590
18000.000000,75.334
18250.000000,74.519
18500.000000,74.118
18750.000000,73.611
19000.000000,72.843
19250.000000,71.962
