X,Y
20.291,96.721
20.586,96.712
20.885,96.689
21.189,96.664
21.497,96.642
21.810,96.628
22.127,96.621
22.449,96.617
22.776,96.610
23.107,96.593
23.443,96.561
23.784,96.521
24.130,96.483
24.481,96.457
24.837,96.447
25.198,96.450
25.565,96.454
25.937,96.449
26.314,96.428
26.697,96.388
27.085,96.334
27.479,96.272
27.879,96.213
28.284,96.168
28.696,96.146
29.113,96.149
29.537,96.167
29.966,96.186
30.402,96.190
30.844,96.178
31.293,96.152
31.748,96.122
32.210,96.094
32.678,96.067
33.154,96.041
33.636,96.012
34.125,95.981
34.621,95.947
35.125,95.910
35.636,95.874
36.154,95.839
36.680,95.804
37.214,95.775
37.755,95.752
38.304,95.732
38.861,95.689
39.427,95.602
40.000,95.473
40.582,95.345
41.172,95.269
41.771,95.261
42.379,95.295
42.995,95.332
43.620,95.355
44.255,95.360
44.898,95.348
45.552,95.322
46.214,95.284
46.886,95.241
47.568,95.195
48.260,95.151
48.962,95.109
49.674,95.067
50.397,95.019
51.130,94.965
51.874,94.908
52.628,94.852
53.394,94.797
54.170,94.741
54.958,94.682
55.758,94.621
56.569,94.557
57.391,94.490
58.226,94.421
59.073,94.353
59.932,94.286
60.804,94.220
61.688,94.156
62.586,94.093
63.496,94.029
64.420,93.964
65.357,93.896
66.307,93.825
67.272,93.753
68.250,93.684
69.243,93.616
70.250,93.547
71.272,93.475
72.309,93.397
73.360,93.312
74.427,93.222
75.510,93.131
76.608,93.042
77.723,92.956
78.853,92.875
80.000,92.796
81.164,92.719
82.344,92.642
83.542,92.564
84.757,92.488
85.990,92.414
87.241,92.340
88.510,92.261
89.797,92.165
91.103,92.049
92.428,91.919
93.773,91.782
95.137,91.643
96.520,91.502
97.924,91.359
99.349,91.216
100.794,91.074
102.260,90.933
103.747,90.790
105.256,90.641
106.787,90.487
108.340,90.329
109.916,90.179
111.515,90.065
113.137,90.029
114.783,90.116
116.452,90.340
118.146,90.657
119.865,90.985
121.608,91.248
123.377,91.404
125.171,91.453
126.992,91.413
128.839,91.313
130.713,91.178
132.615,91.026
134.543,90.868
136.500,90.710
138.486,90.554
140.500,90.401
142.544,90.253
144.617,90.109
146.721,89.970
148.855,89.837
151.020,89.709
153.217,89.587
155.445,89.469
157.706,89.354
160.000,89.241
