X,Y
20.291,94.576
20.586,94.573
20.885,94.566
21.189,94.557
21.497,94.547
21.810,94.536
22.127,94.524
22.449,94.510
22.776,94.495
23.107,94.480
23.443,94.465
23.784,94.450
24.130,94.432
24.481,94.409
24.837,94.380
25.198,94.347
25.565,94.315
25.937,94.288
26.314,94.265
26.697,94.242
27.085,94.212
27.479,94.173
27.879,94.133
28.284,94.103
28.696,94.093
29.113,94.103
29.537,94.119
29.966,94.126
30.402,94.114
30.844,94.083
31.293,94.042
31.748,94.002
32.210,93.967
32.678,93.938
33.154,93.912
33.636,93.889
34.125,93.868
34.621,93.845
35.125,93.820
35.636,93.791
36.154,93.759
36.680,93.723
37.214,93.686
37.755,93.646
38.304,93.606
38.861,93.564
39.427,93.515
40.000,93.457
40.582,93.395
41.172,93.342
41.771,93.307
42.379,93.288
42.995,93.276
43.620,93.260
44.255,93.236
44.898,93.206
45.552,93.169
46.214,93.128
46.886,93.083
47.568,93.035
48.260,92.984
48.962,92.928
49.674,92.870
50.397,92.813
51.130,92.760
51.874,92.712
52.628,92.666
53.394,92.621
54.170,92.573
54.958,92.521
55.758,92.466
56.569,92.407
57.391,92.345
58.226,92.281
59.073,92.218
59.932,92.155
60.804,92.095
61.688,92.036
62.586,91.978
63.496,91.920
64.420,91.859
65.357,91.795
66.307,91.729
67.272,91.660
68.250,91.590
69.243,91.519
70.250,91.447
71.272,91.374
72.309,91.299
73.360,91.224
74.427,91.148
75.510,91.072
76.608,90.995
77.723,90.919
78.853,90.843
80.000,90.770
81.164,90.699
82.344,90.629
83.542,90.560
84.757,90.492
85.990,90.426
87.241,90.362
88.510,90.297
89.797,90.224
91.103,90.136
92.428,90.033
93.773,89.924
95.137,89.817
96.520,89.717
97.924,89.620
99.349,89.525
100.794,89.429
102.260,89.333
103.747,89.235
105.256,89.136
106.787,89.039
108.340,88.942
109.916,88.847
111.515,88.753
113.137,88.660
114.783,88.567
116.452,88.474
118.146,88.380
119.865,88.280
121.608,88.174
123.377,88.061
125.171,87.944
126.992,87.825
128.839,87.704
130.713,87.583
132.615,87.459
134.543,87.332
136.500,87.200
138.486,87.063
140.500,86.921
142.544,86.773
144.617,86.623
146.721,86.471
148.855,86.321
151.020,86.180
153.217,86.057
155.445,85.964
157.706,85.912
160.000,85.903
162.327,85.929
164.688,85.972
167.084,86.010
169.514,86.025
171.980,86.008
174.481,85.961
177.019,85.888
179.594,85.797
182.206,85.694
184.856,85.583
187.545,85.466
190.273,85.347
193.041,85.226
195.849,85.104
198.697,84.979
201.587,84.853
204.520,84.726
207.494,84.599
210.512,84.472
213.574,84.346
216.681,84.220
219.833,84.094
223.030,83.968
226.274,83.841
229.565,83.713
232.905,83.585
236.292,83.458
239.729,83.333
243.216,83.209
246.754,83.086
250.343,82.964
253.984,82.842
257.678,82.721
261.426,82.598
265.229,82.476
269.087,82.353
273.001,82.230
276.972,82.109
281.000,81.988
285.088,81.867
289.234,81.744
293.441,81.621
297.710,81.497
302.040,81.373
306.433,81.249
310.890,81.127
315.412,81.006
320.000,80.885
324.655,80.765
329.377,80.645
334.168,80.527
339.028,80.409
343.959,80.292
348.962,80.175
354.038,80.059
359.188,79.943
364.412,79.828
369.713,79.714
375.090,79.601
380.546,79.490
386.081,79.382
391.697,79.275
397.395,79.169
403.175,79.062
409.039,78.956
414.989,78.850
421.025,78.748
427.149,78.649
433.362,78.556
439.665,78.467
446.060,78.380
452.548,78.294
459.131,78.208
465.809,78.124
472.584,78.041
479.458,77.961
486.432,77.884
493.507,77.810
500.686,77.739
507.968,77.668
515.357,77.599
522.853,77.532
530.458,77.468
538.174,77.410
546.002,77.358
553.943,77.309
562.001,77.264
570.175,77.220
578.469,77.181
586.883,77.148
595.419,77.122
604.080,77.103
612.866,77.090
621.780,77.083
630.824,77.081
640.000,77.083
649.309,77.088
658.753,77.090
668.335,77.086
678.056,77.077
687.919,77.075
697.925,77.096
708.076,77.150
718.376,77.230
728.825,77.318
739.426,77.397
750.181,77.462
761.093,77.519
772.163,77.575
783.394,77.636
794.789,77.705
806.349,77.783
818.078,77.868
829.977,77.961
842.050,78.061
854.297,78.170
866.724,78.287
879.330,78.410
892.120,78.540
905.097,78.675
918.262,78.816
931.618,78.963
945.169,79.115
958.917,79.268
972.864,79.422
987.015,79.577
1001.371,79.734
1015.937,79.896
1030.714,80.063
1045.706,80.236
1060.916,80.413
1076.347,80.593
1092.003,80.772
1107.887,80.949
1124.001,81.122
1140.350,81.292
1156.937,81.460
1173.765,81.626
1190.838,81.792
1208.159,81.958
1225.732,82.124
1243.561,82.289
1261.649,82.451
1280.000,82.609
1298.618,82.764
1317.507,82.916
1336.670,83.067
1356.113,83.217
1375.838,83.368
1395.850,83.518
1416.153,83.667
1436.751,83.812
1457.649,83.954
1478.851,84.090
1500.362,84.221
1522.185,84.347
1544.326,84.465
1566.789,84.577
1589.578,84.681
1612.699,84.780
1636.156,84.872
1659.955,84.960
1684.099,85.041
1708.595,85.117
1733.447,85.186
1758.661,85.247
1784.241,85.302
1810.193,85.351
1836.523,85.395
1863.236,85.437
1890.338,85.475
1917.833,85.513
1945.729,85.549
1974.030,85.583
2002.743,85.613
2031.873,85.640
2061.428,85.662
2091.412,85.681
2121.832,85.695
2152.695,85.707
2184.007,85.715
2215.774,85.721
2248.003,85.725
2280.701,85.727
2313.874,85.727
2347.530,85.724
2381.676,85.717
2416.318,85.706
2451.464,85.691
2487.122,85.671
2523.298,85.651
2560.000,85.629
2597.236,85.607
2635.014,85.583
2673.341,85.557
2712.226,85.528
2751.676,85.495
2791.700,85.457
2832.306,85.414
2873.503,85.369
2915.299,85.325
2957.703,85.284
3000.724,85.251
3044.370,85.227
3088.652,85.209
3133.577,85.194
3179.156,85.174
3225.398,85.142
3272.312,85.094
3319.909,85.029
3368.198,84.945
3417.190,84.844
3466.894,84.729
3517.321,84.602
3568.482,84.464
3620.387,84.320
3673.046,84.171
3726.472,84.017
3780.675,83.858
3835.666,83.694
3891.457,83.523
3948.060,83.345
4005.486,83.162
4063.747,82.975
4122.855,82.785
4182.824,82.592
4243.664,82.396
4305.390,82.199
4368.013,81.999
4431.547,81.799
4496.005,81.598
4561.401,81.396
4627.749,81.194
4695.061,80.993
4763.352,80.797
4832.637,80.606
4902.929,80.422
4974.244,80.243
5046.596,80.070
5120.000,79.902
5194.472,79.737
5270.027,79.579
5346.682,79.426
5424.451,79.279
5503.352,79.137
5583.399,79.002
5664.612,78.876
5747.006,78.760
5830.598,78.655
5915.406,78.562
6001.447,78.484
6088.740,78.422
6177.303,78.383
6267.154,78.369
6358.312,78.386
6450.796,78.438
6544.625,78.528
6639.818,78.657
6736.397,78.825
6834.380,79.031
6933.789,79.279
7034.643,79.583
7136.964,79.958
7240.773,80.423
7346.093,80.993
7452.944,81.681
7561.350,82.493
7671.332,83.419
7782.915,84.425
7896.120,85.453
8010.971,86.433
8127.493,87.313
8245.711,88.085
8365.647,88.809
8487.328,89.561
8610.779,90.328
8736.026,90.965
8863.095,91.291
8992.011,91.227
9122.803,90.825
9255.497,90.229
9390.121,89.597
9526.704,89.027
9665.273,88.517
9805.857,87.989
9948.487,87.339
10093.191,86.489
10240.000,85.401
10388.944,84.078
10540.055,82.562
10693.363,80.918
10848.902,79.223
11006.703,77.552
11166.799,75.974
11329.224,74.541
11494.012,73.299
11661.195,72.289
11830.812,71.548
12002.895,71.108
12177.480,70.995
12354.606,71.234
12534.309,71.847
12716.624,72.816
12901.592,74.018
13089.250,75.223
13279.637,76.170
13472.794,76.649
13668.760,76.552
13867.577,75.906
14069.285,74.883
14273.928,73.772
14481.547,72.855
14692.186,72.208
14905.889,71.661
15122.700,71.021
15342.664,70.275
15565.829,69.645
15792.239,69.517
16021.942,70.147
16254.986,71.400
16491.422,72.902
16731.295,74.318
16974.656,75.434
17221.559,76.132
17472.053,76.349
17726.189,76.050
17984.021,75.219
18245.605,73.868
18510.994,72.065
18780.242,69.958
19053.408,67.771
19330.547,65.753
19611.715,64.091
19896.975,62.960
