X,Y
20.299999,83.649
20.600000,83.658
20.900000,83.664
21.200001,83.672
21.400000,83.681
21.799999,83.705
22.000000,83.716
22.400000,83.738
22.700001,83.753
23.000000,83.768
23.299999,83.784
23.600000,83.800
24.000000,83.820
24.299999,83.833
24.700001,83.848
25.000000,83.858
25.400000,83.872
25.799999,83.887
26.200001,83.901
26.500000,83.909
26.900000,83.917
27.200001,83.921
27.600000,83.928
28.000000,83.937
28.500000,83.949
29.000000,83.955
29.500000,83.954
30.000000,83.950
30.400000,83.954
30.700001,83.960
31.100000,83.969
31.500000,83.977
32.000000,83.984
32.500000,83.985
33.000000,83.985
33.500000,83.985
34.000000,83.987
34.500000,83.987
35.000000,83.986
35.500000,83.984
36.000000,83.982
36.500000,83.980
37.000000,83.978
37.500000,83.974
38.200001,83.971
38.700001,83.973
39.500000,83.978
40.000000,83.975
40.599998,83.963
41.200001,83.948
41.799999,83.934
42.500000,83.925
43.099998,83.921
43.700001,83.921
44.400002,83.924
45.000000,83.927
45.500000,83.924
46.200001,83.916
46.799999,83.906
47.500000,83.894
48.200001,83.880
48.700001,83.875
49.400002,83.877
50.000000,83.876
50.799999,83.866
51.500000,83.852
52.200001,83.840
53.000000,83.827
53.799999,83.820
54.500000,83.813
55.200001,83.802
56.000000,83.785
57.000000,83.761
58.000000,83.736
59.000000,83.719
60.000000,83.695
60.799999,83.679
61.500000,83.672
62.200001,83.665
63.000000,83.653
64.000000,83.635
65.000000,83.608
66.000000,83.582
67.000000,83.566
68.000000,83.548
69.000000,83.530
70.000000,83.514
71.000000,83.495
72.000000,83.477
73.000000,83.461
74.000000,83.441
75.000000,83.424
76.199997,83.410
77.500000,83.389
78.800003,83.373
80.000000,83.356
81.199997,83.339
82.500000,83.328
83.800003,83.311
85.000000,83.297
86.199997,83.277
87.500000,83.244
88.500000,83.240
90.000000,83.248
91.199997,83.205
92.500000,83.171
93.800003,83.154
95.000000,83.138
96.199997,83.112
97.500000,83.086
98.800003,83.063
100.000000,83.041
101.500000,83.029
103.000000,83.003
104.400002,82.974
106.000000,82.949
107.500000,82.938
109.000000,82.919
110.599998,82.896
112.000000,82.883
113.800003,82.864
115.000000,82.852
117.199997,82.830
118.000000,82.821
120.599998,82.801
122.000000,82.778
124.099998,82.748
125.000000,82.737
126.500000,82.718
128.000000,82.691
131.500000,82.639
132.000000,82.631
134.000000,82.608
136.000000,82.589
138.000000,82.555
140.000000,82.529
143.000000,82.458
145.000000,82.434
147.500000,82.410
150.000000,82.379
152.500000,82.351
155.000000,82.323
157.500000,82.300
160.000000,82.278
162.500000,82.266
165.000000,82.238
167.500000,82.201
170.000000,82.175
172.500000,82.156
175.000000,82.124
177.500000,82.114
180.000000,82.092
182.500000,82.067
185.000000,82.041
187.500000,82.017
190.000000,81.990
192.500000,81.955
195.000000,81.918
197.500000,81.884
200.000000,81.835
203.000000,81.781
206.000000,81.738
209.000000,81.676
212.000000,81.644
214.000000,81.627
218.000000,81.606
220.000000,81.602
224.000000,81.595
227.000000,81.593
230.000000,81.586
233.000000,81.568
236.000000,81.547
240.000000,81.530
243.000000,81.513
247.000000,81.480
250.000000,81.457
254.000000,81.414
258.000000,81.372
262.000000,81.338
265.000000,81.311
269.000000,81.277
272.000000,81.254
276.000000,81.210
280.000000,81.168
285.000000,81.125
290.000000,81.079
295.000000,81.029
300.000000,80.996
304.000000,80.975
307.000000,80.943
311.000000,80.896
315.000000,80.855
320.000000,80.811
325.000000,80.771
330.000000,80.724
335.000000,80.665
340.000000,80.632
345.000000,80.582
350.000000,80.547
355.000000,80.505
360.000000,80.468
365.000000,80.444
370.000000,80.418
375.000000,80.393
382.000000,80.348
387.000000,80.317
395.000000,80.264
400.000000,80.226
406.000000,80.188
412.000000,80.147
418.000000,80.108
425.000000,80.059
431.000000,80.026
437.000000,80.006
444.000000,79.997
450.000000,79.987
455.000000,79.976
462.000000,79.955
468.000000,79.929
475.000000,79.905
482.000000,79.876
487.000000,79.852
494.000000,79.817
500.000000,79.791
508.000000,79.752
515.000000,79.721
522.000000,79.691
530.000000,79.657
538.000000,79.625
545.000000,79.599
552.000000,79.568
560.000000,79.545
570.000000,79.521
580.000000,79.489
590.000000,79.469
600.000000,79.455
608.000000,79.449
615.000000,79.460
622.000000,79.465
630.000000,79.423
640.000000,79.271
650.000000,79.132
660.000000,79.089
670.000000,79.090
680.000000,79.099
690.000000,79.102
700.000000,79.108
710.000000,79.112
720.000000,79.115
730.000000,79.120
740.000000,79.123
750.000000,79.129
762.000000,79.136
775.000000,79.144
788.000000,79.155
800.000000,79.173
812.000000,79.189
825.000000,79.212
838.000000,79.238
850.000000,79.264
862.000000,79.297
875.000000,79.337
885.000000,79.373
900.000000,79.435
912.000000,79.492
925.000000,79.555
938.000000,79.627
950.000000,79.699
962.000000,79.773
975.000000,79.837
988.000000,79.907
1000.000000,79.979
1015.000000,80.076
1030.000000,80.179
1044.000000,80.283
1060.000000,80.409
1075.000000,80.535
1090.000000,80.650
1106.000000,80.771
1120.000000,80.880
1138.000000,81.024
1150.000000,81.120
1172.000000,81.292
1180.000000,81.353
1206.000000,81.555
1220.000000,81.667
1241.000000,81.843
1250.000000,81.914
1265.000000,82.030
1280.000000,82.142
1315.000000,82.397
1320.000000,82.431
1340.000000,82.567
1360.000000,82.707
1380.000000,82.858
1400.000000,83.014
1430.000000,83.244
1450.000000,83.393
1475.000000,83.579
1500.000000,83.766
1525.000000,83.947
1550.000000,84.128
1575.000000,84.306
1600.000000,84.485
1625.000000,84.670
1650.000000,84.855
1675.000000,85.041
1700.000000,85.228
1725.000000,85.416
1750.000000,85.600
1775.000000,85.783
1800.000000,85.969
1825.000000,86.152
1850.000000,86.332
1875.000000,86.508
1900.000000,86.681
1925.000000,86.850
1950.000000,87.022
1975.000000,87.187
2000.000000,87.343
2030.000000,87.515
2060.000000,87.674
2090.000000,87.818
2120.000000,87.945
2140.000000,88.022
2180.000000,88.152
2200.000000,88.208
2240.000000,88.299
2270.000000,88.355
2300.000000,88.400
2330.000000,88.436
2360.000000,88.462
2400.000000,88.481
2430.000000,88.481
2470.000000,88.456
2500.000000,88.429
2540.000000,88.384
2580.000000,88.330
2620.000000,88.271
2650.000000,88.220
2690.000000,88.152
2720.000000,88.097
2760.000000,88.021
2800.000000,87.944
2850.000000,87.848
2900.000000,87.755
2950.000000,87.669
3000.000000,87.587
3040.000000,87.529
3070.000000,87.490
3110.000000,87.447
3150.000000,87.409
3200.000000,87.372
3250.000000,87.348
3300.000000,87.335
3350.000000,87.334
3400.000000,87.346
3450.000000,87.372
3500.000000,87.409
3550.000000,87.459
3600.000000,87.524
3650.000000,87.602
3700.000000,87.693
3750.000000,87.798
3820.000000,87.969
3870.000000,88.110
3950.000000,88.372
4000.000000,88.555
4060.000000,88.792
4120.000000,89.053
4180.000000,89.337
4250.000000,89.692
4310.000000,90.005
4370.000000,90.319
4440.000000,90.665
4500.000000,90.926
4550.000000,91.107
4620.000000,91.285
4680.000000,91.354
4750.000000,91.318
4820.000000,91.150
4870.000000,90.950
4940.000000,90.567
5000.000000,90.161
5080.000000,89.545
5150.000000,88.960
5220.000000,88.358
5300.000000,87.666
5380.000000,86.986
5450.000000,86.405
5520.000000,85.833
5600.000000,85.206
5700.000000,84.455
5800.000000,83.764
5900.000000,83.288
6000.000000,82.778
6080.000000,82.395
6150.000000,82.094
