X,Y
20.291,85.813
20.586,85.815
20.885,85.819
21.189,85.823
21.497,85.826
21.810,85.827
22.127,85.825
22.449,85.820
22.776,85.813
23.107,85.803
23.443,85.794
23.784,85.784
24.130,85.774
24.481,85.761
24.837,85.745
25.198,85.726
25.565,85.706
25.937,85.692
26.314,85.682
26.697,85.670
27.085,85.643
27.479,85.590
27.879,85.510
28.284,85.417
28.696,85.338
29.113,85.299
29.537,85.308
29.966,85.347
30.402,85.391
30.844,85.419
31.293,85.427
31.748,85.420
32.210,85.411
32.678,85.404
33.154,85.398
33.636,85.390
34.125,85.380
34.621,85.370
35.125,85.358
35.636,85.342
36.154,85.322
36.680,85.295
37.214,85.262
37.755,85.224
38.304,85.185
38.861,85.154
39.427,85.139
40.000,85.133
40.582,85.121
41.172,85.085
41.771,85.025
42.379,84.956
42.995,84.891
43.620,84.837
44.255,84.793
44.898,84.755
45.552,84.721
46.214,84.689
46.886,84.656
47.568,84.622
48.260,84.584
48.962,84.544
49.674,84.499
50.397,84.449
51.130,84.397
51.874,84.343
52.628,84.290
53.394,84.237
54.170,84.184
54.958,84.130
55.758,84.076
56.569,84.023
57.391,83.970
58.226,83.916
59.073,83.860
59.932,83.805
60.804,83.749
61.688,83.694
62.586,83.640
63.496,83.584
64.420,83.530
65.357,83.478
66.307,83.427
67.272,83.377
68.250,83.326
69.243,83.274
70.250,83.221
71.272,83.167
72.309,83.112
73.360,83.055
74.427,82.996
75.510,82.937
76.608,82.879
77.723,82.821
78.853,82.764
80.000,82.706
81.164,82.648
82.344,82.588
83.542,82.527
84.757,82.463
85.990,82.396
87.241,82.326
88.510,82.256
89.797,82.190
91.103,82.126
92.428,82.063
93.773,81.998
95.137,81.930
96.520,81.861
97.924,81.789
99.349,81.716
100.794,81.641
102.260,81.565
103.747,81.490
105.256,81.414
106.787,81.337
108.340,81.259
109.916,81.180
111.515,81.099
113.137,81.017
114.783,80.933
116.452,80.848
118.146,80.770
119.865,80.708
121.608,80.673
123.377,80.672
125.171,80.706
126.992,80.765
128.839,80.834
130.713,80.897
132.615,80.939
134.543,80.956
136.500,80.945
138.486,80.911
140.500,80.862
142.544,80.801
144.617,80.736
146.721,80.667
148.855,80.600
151.020,80.534
153.217,80.471
155.445,80.413
157.706,80.357
160.000,80.305
162.327,80.254
164.688,80.205
167.084,80.157
169.514,80.110
171.980,80.064
174.481,80.018
177.019,79.973
179.594,79.929
182.206,79.886
184.856,79.843
187.545,79.801
190.273,79.758
193.041,79.715
195.849,79.672
198.697,79.629
201.587,79.586
204.520,79.543
207.494,79.502
210.512,79.461
213.574,79.419
216.681,79.378
219.833,79.336
223.030,79.294
226.274,79.253
229.565,79.212
232.905,79.173
236.292,79.133
239.729,79.095
243.216,79.056
246.754,79.018
250.343,78.980
253.984,78.943
257.678,78.906
261.426,78.871
265.229,78.837
269.087,78.806
273.001,78.778
276.972,78.752
281.000,78.730
285.088,78.709
289.234,78.689
293.441,78.668
297.710,78.645
302.040,78.620
306.433,78.595
310.890,78.569
315.412,78.543
320.000,78.517
324.655,78.491
329.377,78.465
334.168,78.440
339.028,78.415
343.959,78.391
348.962,78.367
354.038,78.344
359.188,78.322
364.412,78.300
369.713,78.279
375.090,78.259
380.546,78.239
386.081,78.221
391.697,78.203
397.395,78.186
403.175,78.170
409.039,78.155
414.989,78.141
421.025,78.128
427.149,78.116
433.362,78.105
439.665,78.095
446.060,78.086
452.548,78.079
459.131,78.072
465.809,78.066
472.584,78.060
479.458,78.052
486.432,78.045
493.507,78.037
500.686,78.029
507.968,78.022
515.357,78.016
522.853,78.010
530.458,78.005
538.174,78.001
546.002,77.997
553.943,77.995
562.001,77.994
570.175,77.994
578.469,77.996
586.883,77.999
595.419,78.003
604.080,78.012
612.866,78.024
621.780,78.040
630.824,78.059
640.000,78.079
649.309,78.102
658.753,78.126
668.335,78.152
678.056,78.179
687.919,78.207
697.925,78.237
708.076,78.268
718.376,78.301
728.825,78.336
739.426,78.374
750.181,78.414
761.093,78.456
772.163,78.501
783.394,78.548
794.789,78.599
806.349,78.654
818.078,78.713
829.977,78.776
842.050,78.843
854.297,78.915
866.724,78.992
879.330,79.074
892.120,79.162
905.097,79.255
918.262,79.354
931.618,79.457
945.169,79.562
958.917,79.668
972.864,79.772
987.015,79.873
1001.371,79.973
1015.937,80.074
1030.714,80.180
1045.706,80.296
1060.916,80.423
1076.347,80.561
1092.003,80.706
1107.887,80.851
1124.001,80.995
1140.350,81.136
1156.937,81.276
1173.765,81.417
1190.838,81.562
1208.159,81.712
1225.732,81.868
1243.561,82.027
1261.649,82.190
1280.000,82.355
1298.618,82.522
1317.507,82.693
1336.670,82.870
1356.113,83.055
1375.838,83.250
1395.850,83.455
1416.153,83.670
1436.751,83.892
1457.649,84.122
1478.851,84.360
1500.362,84.606
1522.185,84.860
1544.326,85.123
1566.789,85.395
1589.578,85.678
1612.699,85.971
1636.156,86.275
1659.955,86.588
1684.099,86.911
1708.595,87.241
1733.447,87.577
1758.661,87.917
1784.241,88.258
1810.193,88.597
1836.523,88.931
1863.236,89.254
1890.338,89.562
1917.833,89.848
1945.729,90.103
1974.030,90.317
2002.743,90.483
2031.873,90.591
2061.428,90.638
2091.412,90.621
2121.832,90.539
2152.695,90.396
2184.007,90.198
2215.774,89.951
2248.003,89.664
2280.701,89.348
2313.874,89.010
2347.530,88.659
2381.676,88.303
2416.318,87.948
2451.464,87.596
2487.122,87.252
2523.298,86.919
2560.000,86.599
2597.236,86.293
2635.014,86.003
2673.341,85.728
2712.226,85.466
2751.676,85.218
2791.700,84.981
2832.306,84.759
2873.503,84.554
2915.299,84.373
2957.703,84.225
3000.724,84.119
3044.370,84.061
3088.652,84.054
3133.577,84.096
3179.156,84.185
3225.398,84.316
3272.312,84.481
3319.909,84.674
3368.198,84.887
3417.190,85.110
3466.894,85.334
3517.321,85.549
3568.482,85.741
3620.387,85.897
3673.046,86.003
3726.472,86.047
3780.675,86.016
3835.666,85.903
3891.457,85.706
3948.060,85.425
4005.486,85.067
4063.747,84.643
4122.855,84.167
4182.824,83.654
4243.664,83.120
4305.390,82.578
4368.013,82.040
4431.547,81.512
4496.005,81.001
4561.401,80.512
4627.749,80.047
4695.061,79.613
4763.352,79.214
4832.637,78.855
4902.929,78.539
4974.244,78.268
5046.596,78.042
5120.000,77.865
5194.472,77.739
5270.027,77.668
5346.682,77.656
5424.451,77.708
5503.352,77.829
5583.399,78.025
5664.612,78.302
5747.006,78.665
5830.598,79.119
5915.406,79.664
6001.447,80.295
6088.740,80.991
6177.303,81.717
6267.154,82.414
6358.312,83.021
6450.796,83.473
6544.625,83.721
6639.818,83.737
6736.397,83.521
6834.380,83.100
6933.789,82.531
7034.643,81.891
7136.964,81.264
7240.773,80.736
7346.093,80.372
7452.944,80.215
7561.350,80.273
7671.332,80.525
7782.915,80.919
7896.120,81.387
8010.971,81.860
8127.493,82.280
8245.711,82.611
8365.647,82.837
8487.328,82.976
8610.779,83.076
8736.026,83.200
8863.095,83.397
8992.011,83.658
9122.803,83.903
9255.497,84.011
9390.121,83.860
9526.704,83.368
9665.273,82.514
9805.857,81.340
9948.487,79.936
10093.191,78.425
10240.000,76.945
10388.944,75.617
10540.055,74.530
10693.363,73.726
10848.902,73.213
11006.703,72.975
11166.799,72.979
11329.224,73.178
11494.012,73.505
11661.195,73.873
11830.812,74.186
12002.895,74.354
12177.480,74.307
12354.606,74.006
12534.309,73.453
12716.624,72.685
12901.592,71.774
13089.250,70.814
13279.637,69.905
13472.794,69.139
13668.760,68.573
13867.577,68.214
14069.285,68.011
14273.928,67.876
14481.547,67.718
14692.186,67.471
14905.889,67.102
15122.700,66.617
15342.664,66.062
15565.829,65.517
15792.239,65.080
16021.942,64.811
16254.986,64.711
16491.422,64.778
16731.295,65.086
16974.656,65.733
17221.559,66.651
17472.053,67.583
17726.189,68.244
17984.021,68.453
18245.605,68.170
18510.994,67.492
18780.242,66.623
19053.408,65.784
19330.547,65.081
19611.715,64.496
19896.975,64.055
