X,Y
20.299999,89.902
20.600000,89.903
20.900000,89.908
21.200001,89.914
21.400000,89.920
21.799999,89.934
22.000000,89.943
22.400000,89.962
22.700001,89.975
23.000000,89.988
23.299999,89.999
23.600000,90.008
24.000000,90.018
24.299999,90.024
24.700001,90.031
25.000000,90.035
25.400000,90.041
25.799999,90.046
26.200001,90.049
26.500000,90.050
26.900000,90.050
27.200001,90.048
27.600000,90.044
28.000000,90.039
28.500000,90.033
29.000000,90.026
29.500000,90.021
30.000000,90.016
30.400000,90.013
30.700001,90.010
31.100000,90.005
31.500000,90.000
32.000000,89.993
32.500000,89.984
33.000000,89.973
33.500000,89.962
34.000000,89.950
34.500000,89.938
35.000000,89.926
35.500000,89.913
36.000000,89.900
36.500000,89.886
37.000000,89.872
37.500000,89.858
38.200001,89.836
38.700001,89.820
39.500000,89.792
40.000000,89.775
40.599998,89.754
41.200001,89.732
41.799999,89.708
42.500000,89.682
43.099998,89.661
43.700001,89.641
44.400002,89.616
45.000000,89.595
45.500000,89.577
46.200001,89.555
46.799999,89.538
47.500000,89.520
48.200001,89.501
48.700001,89.484
49.400002,89.454
50.000000,89.423
50.799999,89.377
51.500000,89.340
52.200001,89.305
53.000000,89.268
53.799999,89.231
54.500000,89.198
55.200001,89.163
56.000000,89.124
57.000000,89.076
58.000000,89.027
59.000000,88.978
60.000000,88.927
60.799999,88.886
61.500000,88.850
62.200001,88.815
63.000000,88.774
64.000000,88.723
65.000000,88.673
66.000000,88.623
67.000000,88.573
68.000000,88.522
69.000000,88.473
70.000000,88.424
71.000000,88.375
72.000000,88.326
73.000000,88.278
74.000000,88.230
75.000000,88.182
76.199997,88.124
77.500000,88.063
78.800003,88.004
80.000000,87.950
81.199997,87.894
82.500000,87.833
83.800003,87.772
85.000000,87.714
86.199997,87.654
87.500000,87.588
88.500000,87.536
90.000000,87.461
91.199997,87.408
92.500000,87.352
93.800003,87.294
95.000000,87.238
96.199997,87.180
97.500000,87.118
98.800003,87.056
100.000000,86.999
101.500000,86.927
103.000000,86.856
104.400002,86.791
106.000000,86.719
107.500000,86.653
109.000000,86.589
110.599998,86.523
112.000000,86.467
113.800003,86.394
115.000000,86.345
117.199997,86.255
118.000000,86.223
120.599998,86.118
122.000000,86.061
124.099998,85.975
125.000000,85.937
126.500000,85.874
128.000000,85.811
131.500000,85.668
132.000000,85.647
134.000000,85.565
136.000000,85.482
138.000000,85.399
140.000000,85.316
143.000000,85.188
145.000000,85.104
147.500000,85.002
150.000000,84.905
152.500000,84.813
155.000000,84.726
157.500000,84.641
160.000000,84.557
162.500000,84.471
165.000000,84.385
167.500000,84.299
170.000000,84.214
172.500000,84.128
175.000000,84.041
177.500000,83.956
180.000000,83.874
182.500000,83.793
185.000000,83.714
187.500000,83.636
190.000000,83.564
192.500000,83.500
195.000000,83.445
197.500000,83.397
200.000000,83.352
203.000000,83.299
206.000000,83.245
209.000000,83.187
212.000000,83.121
214.000000,83.073
218.000000,82.973
220.000000,82.922
224.000000,82.820
227.000000,82.746
230.000000,82.675
233.000000,82.605
236.000000,82.536
240.000000,82.444
243.000000,82.376
247.000000,82.288
250.000000,82.223
254.000000,82.136
258.000000,82.049
262.000000,81.961
