X,Y
20.291,100.326
20.586,100.331
20.885,100.343
21.189,100.354
21.497,100.360
21.810,100.361
22.127,100.359
22.449,100.357
22.776,100.359
23.107,100.364
23.443,100.368
23.784,100.366
24.130,100.356
24.481,100.343
24.837,100.338
25.198,100.352
25.565,100.390
25.937,100.446
26.314,100.511
26.697,100.575
27.085,100.640
27.479,100.708
27.879,100.781
28.284,100.845
28.696,100.879
29.113,100.866
29.537,100.808
29.966,100.725
30.402,100.647
30.844,100.593
31.293,100.563
31.748,100.545
32.210,100.524
32.678,100.496
33.154,100.467
33.636,100.440
34.125,100.416
34.621,100.397
35.125,100.382
35.636,100.371
36.154,100.366
36.680,100.366
37.214,100.373
37.755,100.385
38.304,100.403
38.861,100.432
39.427,100.469
40.000,100.500
40.582,100.504
41.172,100.466
41.771,100.393
42.379,100.309
42.995,100.233
43.620,100.173
44.255,100.124
44.898,100.083
45.552,100.047
46.214,100.015
46.886,99.989
47.568,99.970
48.260,99.956
48.962,99.946
49.674,99.933
50.397,99.910
51.130,99.872
51.874,99.823
52.628,99.769
53.394,99.715
54.170,99.664
54.958,99.615
55.758,99.568
56.569,99.523
57.391,99.480
58.226,99.439
59.073,99.395
59.932,99.346
60.804,99.292
61.688,99.234
62.586,99.175
63.496,99.119
64.420,99.067
65.357,99.016
66.307,98.964
67.272,98.907
68.250,98.847
69.243,98.784
70.250,98.721
71.272,98.658
72.309,98.594
73.360,98.532
74.427,98.471
75.510,98.411
76.608,98.352
77.723,98.294
78.853,98.236
80.000,98.176
81.164,98.111
82.344,98.039
83.542,97.962
84.757,97.882
85.990,97.802
87.241,97.722
88.510,97.642
89.797,97.564
91.103,97.486
92.428,97.404
93.773,97.320
95.137,97.233
96.520,97.145
97.924,97.055
99.349,96.965
100.794,96.873
102.260,96.779
103.747,96.684
105.256,96.589
106.787,96.495
108.340,96.400
109.916,96.304
111.515,96.208
113.137,96.114
114.783,96.026
116.452,95.941
118.146,95.851
119.865,95.742
121.608,95.601
123.377,95.431
125.171,95.243
126.992,95.051
128.839,94.868
130.713,94.710
132.615,94.603
134.543,94.576
136.500,94.648
138.486,94.806
140.500,95.009
142.544,95.198
144.617,95.322
146.721,95.360
148.855,95.324
151.020,95.237
153.217,95.126
155.445,95.005
157.706,94.881
160.000,94.754
162.327,94.624
164.688,94.495
167.084,94.368
169.514,94.244
171.980,94.123
174.481,94.005
177.019,93.889
179.594,93.774
182.206,93.660
184.856,93.545
187.545,93.430
190.273,93.315
193.041,93.201
195.849,93.087
198.697,92.971
201.587,92.856
204.520,92.741
207.494,92.627
210.512,92.513
213.574,92.398
216.681,92.281
219.833,92.163
223.030,92.044
226.274,91.925
229.565,91.805
232.905,91.685
236.292,91.565
239.729,91.445
243.216,91.325
246.754,91.206
250.343,91.088
253.984,90.971
257.678,90.852
261.426,90.731
265.229,90.610
269.087,90.488
273.001,90.366
276.972,90.245
281.000,90.124
285.088,90.002
289.234,89.880
293.441,89.757
297.710,89.635
302.040,89.512
306.433,89.388
310.890,89.263
315.412,89.137
320.000,89.011
324.655,88.885
329.377,88.759
334.168,88.632
339.028,88.505
343.959,88.378
348.962,88.249
354.038,88.119
359.188,87.988
364.412,87.859
369.713,87.733
375.090,87.607
380.546,87.479
386.081,87.350
391.697,87.220
397.395,87.091
403.175,86.965
409.039,86.839
414.989,86.714
421.025,86.587
427.149,86.459
433.362,86.331
439.665,86.202
446.060,86.076
452.548,85.951
459.131,85.827
465.809,85.701
472.584,85.573
479.458,85.441
486.432,85.307
493.507,85.172
500.686,85.038
507.968,84.903
515.357,84.768
522.853,84.632
530.458,84.497
538.174,84.361
546.002,84.225
553.943,84.090
562.001,83.955
570.175,83.820
578.469,83.683
586.883,83.546
595.419,83.412
604.080,83.279
612.866,83.148
621.780,83.019
630.824,82.895
640.000,82.774
649.309,82.656
658.753,82.537
668.335,82.419
678.056,82.299
687.919,82.179
697.925,82.061
708.076,81.946
718.376,81.834
728.825,81.722
739.426,81.609
750.181,81.497
761.093,81.386
772.163,81.279
783.394,81.175
794.789,81.072
806.349,80.972
818.078,80.874
829.977,80.783
842.050,80.697
854.297,80.615
866.724,80.538
879.330,80.467
892.120,80.401
905.097,80.338
918.262,80.280
931.618,80.227
945.169,80.180
958.917,80.138
972.864,80.099
987.015,80.063
1001.371,80.032
1015.937,80.005
1030.714,79.982
1045.706,79.962
1060.916,79.945
1076.347,79.933
1092.003,79.926
1107.887,79.922
1124.001,79.920
1140.350,79.918
1156.937,79.913
1173.765,79.904
1190.838,79.892
1208.159,79.879
1225.732,79.867
1243.561,79.856
1261.649,79.841
1280.000,79.821
1298.618,79.794
1317.507,79.763
1336.670,79.729
1356.113,79.694
1375.838,79.658
1395.850,79.622
1416.153,79.586
1436.751,79.552
1457.649,79.517
1478.851,79.480
1500.362,79.438
1522.185,79.390
1544.326,79.338
1566.789,79.282
1589.578,79.224
1612.699,79.166
1636.156,79.110
1659.955,79.057
1684.099,79.011
1708.595,78.971
1733.447,78.936
1758.661,78.903
1784.241,78.871
1810.193,78.840
1836.523,78.810
1863.236,78.784
1890.338,78.765
1917.833,78.757
1945.729,78.759
1974.030,78.769
2002.743,78.783
2031.873,78.798
2061.428,78.812
2091.412,78.824
2121.832,78.830
2152.695,78.827
2184.007,78.810
2215.774,78.775
2248.003,78.716
2280.701,78.633
2313.874,78.530
2347.530,78.419
2381.676,78.316
2416.318,78.232
2451.464,78.178
2487.122,78.163
2523.298,78.189
2560.000,78.252
2597.236,78.347
2635.014,78.466
2673.341,78.601
2712.226,78.746
2751.676,78.897
2791.700,79.058
2832.306,79.230
2873.503,79.417
2915.299,79.613
2957.703,79.815
3000.724,80.022
3044.370,80.237
3088.652,80.462
3133.577,80.695
3179.156,80.930
3225.398,81.169
3272.312,81.412
3319.909,81.667
3368.198,81.943
3417.190,82.252
3466.894,82.600
3517.321,82.991
3568.482,83.421
3620.387,83.887
3673.046,84.380
3726.472,84.896
3780.675,85.430
3835.666,85.980
3891.457,86.546
3948.060,87.129
4005.486,87.719
4063.747,88.304
4122.855,88.863
4182.824,89.372
4243.664,89.805
4305.390,90.137
4368.013,90.350
4431.547,90.431
4496.005,90.378
4561.401,90.194
4627.749,89.895
4695.061,89.497
4763.352,89.022
4832.637,88.491
4902.929,87.925
4974.244,87.345
5046.596,86.766
5120.000,86.202
5194.472,85.661
5270.027,85.150
5346.682,84.671
5424.451,84.227
5503.352,83.819
5583.399,83.449
5664.612,83.120
5747.006,82.831
5830.598,82.585
5915.406,82.379
6001.447,82.208
6088.740,82.067
6177.303,81.950
6267.154,81.855
6358.312,81.779
6450.796,81.725
6544.625,81.700
6639.818,81.714
6736.397,81.781
6834.380,81.913
6933.789,82.117
7034.643,82.395
7136.964,82.751
7240.773,83.183
7346.093,83.683
7452.944,84.234
7561.350,84.807
7671.332,85.359
7782.915,85.842
7896.120,86.201
8010.971,86.389
8127.493,86.372
8245.711,86.134
8365.647,85.678
8487.328,85.032
8610.779,84.240
8736.026,83.354
8863.095,82.430
8992.011,81.510
9122.803,80.617
9255.497,79.766
9390.121,78.961
9526.704,78.206
9665.273,77.503
9805.857,76.851
9948.487,76.248
10093.191,75.690
10240.000,75.173
10388.944,74.694
10540.055,74.246
10693.363,73.818
10848.902,73.404
11006.703,73.012
11166.799,72.656
11329.224,72.349
11494.012,72.091
11661.195,71.875
11830.812,71.690
12002.895,71.531
12177.480,71.396
12354.606,71.282
12534.309,71.184
12716.624,71.101
12901.592,71.045
13089.250,71.035
13279.637,71.092
13472.794,71.232
13668.760,71.464
13867.577,71.785
14069.285,72.174
14273.928,72.601
14481.547,73.042
14692.186,73.475
14905.889,73.879
15122.700,74.242
15342.664,74.555
15565.829,74.796
15792.239,74.939
16021.942,74.960
16254.986,74.842
16491.422,74.568
16731.295,74.108
16974.656,73.426
17221.559,72.499
17472.053,71.326
17726.189,69.945
17984.021,68.430
18245.605,66.879
18510.994,65.386
18780.242,64.025
19053.408,62.873
19330.547,62.011
19611.715,61.453
19896.975,61.146
