X,Y
20.291,85.239
20.586,85.248
20.885,85.273
21.189,85.297
21.497,85.318
21.810,85.334
22.127,85.345
22.449,85.353
22.776,85.360
23.107,85.365
23.443,85.369
23.784,85.372
24.130,85.375
24.481,85.381
24.837,85.391
25.198,85.408
25.565,85.434
25.937,85.468
26.314,85.512
26.697,85.563
27.085,85.620
27.479,85.675
27.879,85.719
28.284,85.743
28.696,85.745
29.113,85.730
29.537,85.709
29.966,85.697
30.402,85.701
30.844,85.717
31.293,85.734
31.748,85.743
32.210,85.740
32.678,85.728
33.154,85.710
33.636,85.690
34.125,85.674
34.621,85.673
35.125,85.696
35.636,85.747
36.154,85.825
36.680,85.934
37.214,86.083
37.755,86.251
38.304,86.383
38.861,86.410
39.427,86.310
40.000,86.128
40.582,85.952
41.172,85.845
41.771,85.805
42.379,85.789
42.995,85.767
43.620,85.733
44.255,85.690
44.898,85.644
45.552,85.600
46.214,85.563
46.886,85.536
47.568,85.522
48.260,85.518
48.962,85.519
49.674,85.516
50.397,85.504
51.130,85.484
51.874,85.459
52.628,85.434
53.394,85.406
54.170,85.376
54.958,85.343
55.758,85.312
56.569,85.283
57.391,85.257
58.226,85.234
59.073,85.211
59.932,85.185
60.804,85.154
61.688,85.118
62.586,85.079
63.496,85.038
64.420,84.997
65.357,84.957
66.307,84.919
67.272,84.884
68.250,84.850
69.243,84.816
70.250,84.780
71.272,84.741
72.309,84.699
73.360,84.656
74.427,84.613
75.510,84.570
76.608,84.529
77.723,84.491
78.853,84.453
80.000,84.416
81.164,84.378
82.344,84.338
83.542,84.295
84.757,84.250
85.990,84.203
87.241,84.156
88.510,84.107
89.797,84.058
91.103,84.008
92.428,83.959
93.773,83.909
95.137,83.858
96.520,83.805
97.924,83.748
99.349,83.690
100.794,83.632
102.260,83.574
103.747,83.517
105.256,83.461
106.787,83.406
108.340,83.351
109.916,83.297
111.515,83.242
113.137,83.189
114.783,83.138
116.452,83.089
118.146,83.039
119.865,82.984
121.608,82.923
123.377,82.858
125.171,82.793
126.992,82.729
128.839,82.669
130.713,82.614
132.615,82.567
134.543,82.527
136.500,82.496
138.486,82.468
140.500,82.443
142.544,82.416
144.617,82.389
146.721,82.358
148.855,82.325
151.020,82.289
153.217,82.250
155.445,82.208
157.706,82.162
160.000,82.113
162.327,82.063
164.688,82.014
167.084,81.967
169.514,81.923
171.980,81.882
174.481,81.842
177.019,81.804
179.594,81.767
182.206,81.732
184.856,81.699
187.545,81.667
190.273,81.635
193.041,81.601
195.849,81.567
198.697,81.532
201.587,81.496
204.520,81.456
207.494,81.415
210.512,81.372
213.574,81.329
216.681,81.287
219.833,81.245
223.030,81.204
226.274,81.163
229.565,81.123
232.905,81.084
236.292,81.045
239.729,81.006
243.216,80.969
246.754,80.932
250.343,80.896
253.984,80.860
257.678,80.825
261.426,80.790
265.229,80.755
269.087,80.721
273.001,80.688
276.972,80.657
281.000,80.627
285.088,80.598
289.234,80.570
293.441,80.543
297.710,80.516
302.040,80.488
306.433,80.461
310.890,80.435
315.412,80.410
320.000,80.386
324.655,80.363
329.377,80.340
334.168,80.318
339.028,80.295
343.959,80.273
348.962,80.251
354.038,80.230
359.188,80.210
364.412,80.191
369.713,80.172
375.090,80.154
380.546,80.137
386.081,80.121
391.697,80.106
397.395,80.092
403.175,80.078
409.039,80.064
414.989,80.052
421.025,80.040
427.149,80.029
433.362,80.020
439.665,80.012
446.060,80.005
452.548,79.998
459.131,79.991
465.809,79.985
472.584,79.977
479.458,79.969
486.432,79.961
493.507,79.951
500.686,79.941
507.968,79.931
515.357,79.921
522.853,79.911
530.458,79.900
538.174,79.890
546.002,79.879
553.943,79.868
562.001,79.857
570.175,79.846
578.469,79.834
586.883,79.822
595.419,79.811
604.080,79.802
612.866,79.794
621.780,79.788
630.824,79.783
640.000,79.777
649.309,79.770
658.753,79.762
668.335,79.755
678.056,79.752
687.919,79.756
697.925,79.768
708.076,79.783
718.376,79.797
728.825,79.806
739.426,79.809
750.181,79.807
761.093,79.802
772.163,79.796
783.394,79.790
794.789,79.786
806.349,79.782
818.078,79.780
829.977,79.780
842.050,79.782
854.297,79.786
866.724,79.793
879.330,79.803
892.120,79.816
905.097,79.833
918.262,79.853
931.618,79.877
945.169,79.902
958.917,79.928
972.864,79.953
987.015,79.979
1001.371,80.006
1015.937,80.036
1030.714,80.070
1045.706,80.106
1060.916,80.145
1076.347,80.184
1092.003,80.221
1107.887,80.257
1124.001,80.291
1140.350,80.323
1156.937,80.352
1173.765,80.380
1190.838,80.406
1208.159,80.432
1225.732,80.456
1243.561,80.478
1261.649,80.497
1280.000,80.511
1298.618,80.520
1317.507,80.525
1336.670,80.527
1356.113,80.527
1375.838,80.528
1395.850,80.529
1416.153,80.530
1436.751,80.528
1457.649,80.524
1478.851,80.516
1500.362,80.506
1522.185,80.492
1544.326,80.475
1566.789,80.455
1589.578,80.434
1612.699,80.412
1636.156,80.390
1659.955,80.369
1684.099,80.349
1708.595,80.330
1733.447,80.315
1758.661,80.305
1784.241,80.304
1810.193,80.313
1836.523,80.338
1863.236,80.377
1890.338,80.431
1917.833,80.496
1945.729,80.567
1974.030,80.644
2002.743,80.725
2031.873,80.812
2061.428,80.909
2091.412,81.020
2121.832,81.150
2152.695,81.300
2184.007,81.467
2215.774,81.646
2248.003,81.831
2280.701,82.021
2313.874,82.215
2347.530,82.415
2381.676,82.623
2416.318,82.842
2451.464,83.075
2487.122,83.326
2523.298,83.600
2560.000,83.898
2597.236,84.221
2635.014,84.565
2673.341,84.923
2712.226,85.288
2751.676,85.648
2791.700,85.994
2832.306,86.319
2873.503,86.619
2915.299,86.889
2957.703,87.132
3000.724,87.347
3044.370,87.534
3088.652,87.694
3133.577,87.822
3179.156,87.909
3225.398,87.947
3272.312,87.924
3319.909,87.834
3368.198,87.671
3417.190,87.438
3466.894,87.139
3517.321,86.782
3568.482,86.377
3620.387,85.935
3673.046,85.467
3726.472,84.982
3780.675,84.491
3835.666,84.003
3891.457,83.524
3948.060,83.060
4005.486,82.618
4063.747,82.203
4122.855,81.822
4182.824,81.483
4243.664,81.194
4305.390,80.963
4368.013,80.794
4431.547,80.687
4496.005,80.631
4561.401,80.600
4627.749,80.560
4695.061,80.471
4763.352,80.298
4832.637,80.024
4902.929,79.653
4974.244,79.206
5046.596,78.720
5120.000,78.232
5194.472,77.775
5270.027,77.372
5346.682,77.035
5424.451,76.768
5503.352,76.570
5583.399,76.436
5664.612,76.358
5747.006,76.330
5830.598,76.346
5915.406,76.408
6001.447,76.521
6088.740,76.692
6177.303,76.924
6267.154,77.220
6358.312,77.581
6450.796,78.001
6544.625,78.475
6639.818,78.992
6736.397,79.536
6834.380,80.095
6933.789,80.655
7034.643,81.212
7136.964,81.762
7240.773,82.305
7346.093,82.838
7452.944,83.355
7561.350,83.842
7671.332,84.276
7782.915,84.625
7896.120,84.856
8010.971,84.939
8127.493,84.860
8245.711,84.630
8365.647,84.281
8487.328,83.870
8610.779,83.471
8736.026,83.158
8863.095,83.001
8992.011,83.048
9122.803,83.326
9255.497,83.839
9390.121,84.565
9526.704,85.449
9665.273,86.411
9805.857,87.348
9948.487,88.154
10093.191,88.729
10240.000,88.999
10388.944,88.927
10540.055,88.512
10693.363,87.788
10848.902,86.805
11006.703,85.617
11166.799,84.263
11329.224,82.759
11494.012,81.103
11661.195,79.274
11830.812,77.248
12002.895,75.011
12177.480,72.591
12354.606,70.102
12534.309,67.809
12716.624,66.132
12901.592,65.417
13089.250,65.618
13279.637,66.401
13472.794,67.455
13668.760,68.585
13867.577,69.671
14069.285,70.632
14273.928,71.411
14481.547,71.971
14692.186,72.302
14905.889,72.415
15122.700,72.345
15342.664,72.134
15565.829,71.821
15792.239,71.428
16021.942,70.937
16254.986,70.281
16491.422,69.350
16731.295,68.050
16974.656,66.352
17221.559,64.310
17472.053,62.042
17726.189,59.714
17984.021,57.519
18245.605,55.674
18510.994,54.395
18780.242,53.791
19053.408,53.748
19330.547,53.989
19611.715,54.265
19896.975,54.446
