X,Y
20.291,95.078
20.586,95.070
20.885,95.046
21.189,95.018
21.497,94.986
21.810,94.950
22.127,94.912
22.449,94.871
22.776,94.827
23.107,94.782
23.443,94.737
23.784,94.695
24.130,94.655
24.481,94.619
24.837,94.585
25.198,94.554
25.565,94.524
25.937,94.495
26.314,94.464
26.697,94.431
27.085,94.397
27.479,94.362
27.879,94.327
28.284,94.291
28.696,94.252
29.113,94.209
29.537,94.160
29.966,94.105
30.402,94.047
30.844,93.989
31.293,93.932
31.748,93.876
32.210,93.822
32.678,93.769
33.154,93.716
33.636,93.664
34.125,93.613
34.621,93.561
35.125,93.509
35.636,93.456
36.154,93.402
36.680,93.347
37.214,93.290
37.755,93.233
38.304,93.175
38.861,93.117
39.427,93.059
40.000,93.001
40.582,92.942
41.172,92.877
41.771,92.806
42.379,92.731
42.995,92.660
43.620,92.595
44.255,92.536
44.898,92.477
45.552,92.415
46.214,92.350
46.886,92.282
47.568,92.210
48.260,92.135
48.962,92.059
49.674,91.981
50.397,91.903
51.130,91.826
51.874,91.749
52.628,91.672
53.394,91.594
54.170,91.515
54.958,91.435
55.758,91.352
56.569,91.268
57.391,91.183
58.226,91.096
59.073,91.009
59.932,90.922
60.804,90.835
61.688,90.747
62.586,90.659
63.496,90.569
64.420,90.479
65.357,90.389
66.307,90.299
67.272,90.210
68.250,90.120
69.243,90.029
70.250,89.938
71.272,89.846
72.309,89.753
73.360,89.659
74.427,89.566
75.510,89.472
76.608,89.379
77.723,89.286
78.853,89.195
80.000,89.103
81.164,89.010
82.344,88.916
83.542,88.821
84.757,88.725
85.990,88.628
87.241,88.530
88.510,88.430
89.797,88.330
91.103,88.228
92.428,88.125
93.773,88.021
95.137,87.917
96.520,87.814
97.924,87.711
99.349,87.607
100.794,87.504
102.260,87.400
103.747,87.296
105.256,87.193
106.787,87.091
108.340,86.991
109.916,86.892
111.515,86.794
113.137,86.695
114.783,86.596
116.452,86.496
118.146,86.395
119.865,86.293
121.608,86.191
123.377,86.088
125.171,85.985
126.992,85.881
128.839,85.776
130.713,85.670
132.615,85.564
134.543,85.457
136.500,85.349
138.486,85.241
140.500,85.132
142.544,85.023
144.617,84.915
146.721,84.807
148.855,84.701
151.020,84.596
153.217,84.493
155.445,84.392
157.706,84.292
160.000,84.192
162.327,84.093
164.688,83.995
167.084,83.898
169.514,83.801
171.980,83.703
174.481,83.604
177.019,83.503
179.594,83.401
182.206,83.298
184.856,83.196
187.545,83.097
190.273,83.004
193.041,82.920
195.849,82.845
198.697,82.780
201.587,82.722
