X,Y
20.291,95.817
20.586,95.812
20.885,95.799
21.189,95.781
21.497,95.761
21.810,95.737
22.127,95.712
22.449,95.684
22.776,95.654
23.107,95.625
23.443,95.595
23.784,95.567
24.130,95.541
24.481,95.517
24.837,95.494
25.198,95.474
25.565,95.455
25.937,95.437
26.314,95.419
26.697,95.401
27.085,95.382
27.479,95.363
27.879,95.341
28.284,95.318
28.696,95.291
29.113,95.261
29.537,95.226
29.966,95.190
30.402,95.152
30.844,95.114
31.293,95.076
31.748,95.039
32.210,95.002
32.678,94.965
33.154,94.929
33.636,94.894
34.125,94.860
34.621,94.826
35.125,94.792
35.636,94.757
36.154,94.722
36.680,94.686
37.214,94.647
37.755,94.607
38.304,94.565
38.861,94.521
39.427,94.476
40.000,94.430
40.582,94.383
41.172,94.336
41.771,94.289
42.379,94.242
42.995,94.196
43.620,94.149
44.255,94.103
44.898,94.057
45.552,94.011
46.214,93.963
46.886,93.913
47.568,93.862
48.260,93.809
48.962,93.754
49.674,93.698
50.397,93.640
51.130,93.581
51.874,93.522
52.628,93.462
53.394,93.402
54.170,93.340
54.958,93.278
55.758,93.214
56.569,93.148
57.391,93.081
58.226,93.013
59.073,92.945
59.932,92.875
60.804,92.804
61.688,92.732
62.586,92.660
63.496,92.587
64.420,92.514
65.357,92.442
66.307,92.368
67.272,92.294
68.250,92.218
69.243,92.141
70.250,92.064
71.272,91.986
72.309,91.908
73.360,91.830
74.427,91.751
75.510,91.673
76.608,91.595
77.723,91.516
78.853,91.437
80.000,91.357
81.164,91.277
82.344,91.196
83.542,91.114
84.757,91.030
85.990,90.945
87.241,90.859
88.510,90.772
89.797,90.683
91.103,90.593
92.428,90.502
93.773,90.411
95.137,90.319
96.520,90.226
97.924,90.132
99.349,90.037
100.794,89.942
102.260,89.848
103.747,89.753
105.256,89.659
106.787,89.565
108.340,89.473
109.916,89.380
111.515,89.288
113.137,89.196
114.783,89.104
116.452,89.011
118.146,88.917
119.865,88.822
121.608,88.725
123.377,88.625
125.171,88.525
126.992,88.423
