X,Y
20.291,89.497
20.586,89.498
20.885,89.501
21.189,89.502
21.497,89.500
21.810,89.495
22.127,89.487
22.449,89.476
22.776,89.463
23.107,89.446
23.443,89.426
23.784,89.402
24.130,89.376
24.481,89.348
24.837,89.320
25.198,89.296
25.565,89.275
25.937,89.261
26.314,89.250
26.697,89.240
27.085,89.224
27.479,89.196
27.879,89.153
28.284,89.102
28.696,89.055
29.113,89.025
29.537,89.017
29.966,89.028
30.402,89.042
30.844,89.049
31.293,89.041
31.748,89.023
32.210,89.000
32.678,88.974
33.154,88.948
33.636,88.919
34.125,88.887
34.621,88.854
35.125,88.819
35.636,88.783
36.154,88.748
36.680,88.716
37.214,88.686
37.755,88.662
38.304,88.645
38.861,88.636
39.427,88.625
40.000,88.596
40.582,88.538
41.172,88.458
41.771,88.375
42.379,88.306
42.995,88.252
43.620,88.206
44.255,88.159
44.898,88.108
45.552,88.053
46.214,87.994
46.886,87.932
47.568,87.868
48.260,87.801
48.962,87.733
49.674,87.670
50.397,87.617
51.130,87.570
51.874,87.525
52.628,87.476
53.394,87.423
54.170,87.365
54.958,87.304
55.758,87.239
56.569,87.173
57.391,87.104
58.226,87.036
59.073,86.967
59.932,86.896
60.804,86.825
61.688,86.755
62.586,86.681
63.496,86.605
64.420,86.530
65.357,86.458
66.307,86.387
67.272,86.315
68.250,86.241
69.243,86.165
70.250,86.089
71.272,86.011
72.309,85.932
73.360,85.852
74.427,85.769
75.510,85.685
76.608,85.599
77.723,85.513
78.853,85.429
80.000,85.346
81.164,85.265
82.344,85.185
83.542,85.102
84.757,85.014
85.990,84.920
87.241,84.821
88.510,84.719
89.797,84.617
91.103,84.517
92.428,84.418
93.773,84.317
95.137,84.214
96.520,84.107
97.924,83.995
99.349,83.879
100.794,83.762
102.260,83.645
103.747,83.528
105.256,83.413
106.787,83.300
108.340,83.194
109.916,83.102
111.515,83.037
113.137,83.009
114.783,83.024
116.452,83.077
118.146,83.147
119.865,83.209
121.608,83.240
123.377,83.233
125.171,83.190
126.992,83.121
128.839,83.034
130.713,82.937
132.615,82.833
134.543,82.727
136.500,82.620
138.486,82.513
140.500,82.407
142.544,82.303
144.617,82.201
146.721,82.102
148.855,82.006
151.020,81.911
153.217,81.819
155.445,81.729
157.706,81.641
160.000,81.556
162.327,81.473
164.688,81.392
167.084,81.311
169.514,81.231
171.980,81.151
174.481,81.072
177.019,80.993
179.594,80.916
182.206,80.839
184.856,80.763
187.545,80.687
190.273,80.611
193.041,80.534
195.849,80.457
198.697,80.379
201.587,80.301
204.520,80.224
207.494,80.148
210.512,80.071
213.574,79.995
216.681,79.919
219.833,79.843
223.030,79.767
226.274,79.691
229.565,79.616
232.905,79.541
236.292,79.467
239.729,79.394
243.216,79.323
246.754,79.254
250.343,79.187
253.984,79.123
257.678,79.061
261.426,79.003
265.229,78.949
269.087,78.900
273.001,78.855
276.972,78.812
281.000,78.770
285.088,78.724
289.234,78.676
293.441,78.624
297.710,78.571
302.040,78.517
306.433,78.463
310.890,78.409
315.412,78.355
320.000,78.303
324.655,78.251
329.377,78.200
334.168,78.151
339.028,78.102
343.959,78.055
348.962,78.009
354.038,77.964
359.188,77.920
364.412,77.877
369.713,77.836
375.090,77.796
380.546,77.758
386.081,77.722
391.697,77.688
397.395,77.656
403.175,77.625
409.039,77.595
414.989,77.566
421.025,77.538
427.149,77.511
433.362,77.486
439.665,77.464
446.060,77.444
452.548,77.426
459.131,77.410
465.809,77.394
472.584,77.379
479.458,77.365
486.432,77.351
493.507,77.337
500.686,77.325
507.968,77.314
515.357,77.305
522.853,77.297
530.458,77.290
538.174,77.284
546.002,77.280
553.943,77.278
562.001,77.277
570.175,77.278
578.469,77.281
586.883,77.287
595.419,77.296
604.080,77.310
612.866,77.329
621.780,77.351
630.824,77.378
640.000,77.407
649.309,77.440
658.753,77.474
668.335,77.511
678.056,77.550
687.919,77.591
697.925,77.634
708.076,77.679
718.376,77.727
728.825,77.777
739.426,77.832
750.181,77.890
761.093,77.952
772.163,78.017
783.394,78.086
794.789,78.158
806.349,78.236
818.078,78.318
829.977,78.406
842.050,78.500
854.297,78.599
866.724,78.705
879.330,78.816
892.120,78.934
905.097,79.057
918.262,79.187
931.618,79.320
945.169,79.455
958.917,79.590
972.864,79.721
987.015,79.849
1001.371,79.976
1015.937,80.106
1030.714,80.246
1045.706,80.404
1060.916,80.581
1076.347,80.775
1092.003,80.975
1107.887,81.175
1124.001,81.372
1140.350,81.566
1156.937,81.759
1173.765,81.956
1190.838,82.159
1208.159,82.367
1225.732,82.582
1243.561,82.802
1261.649,83.026
1280.000,83.253
1298.618,83.483
1317.507,83.719
1336.670,83.962
1356.113,84.214
1375.838,84.478
1395.850,84.753
1416.153,85.040
1436.751,85.336
1457.649,85.642
1478.851,85.958
1500.362,86.283
1522.185,86.618
1544.326,86.963
1566.789,87.318
1589.578,87.684
1612.699,88.060
1636.156,88.446
1659.955,88.840
1684.099,89.239
1708.595,89.641
1733.447,90.042
1758.661,90.436
1784.241,90.820
1810.193,91.188
1836.523,91.532
1863.236,91.845
1890.338,92.120
1917.833,92.348
1945.729,92.524
1974.030,92.640
2002.743,92.693
2031.873,92.681
2061.428,92.606
2091.412,92.473
2121.832,92.286
2152.695,92.055
2184.007,91.787
2215.774,91.491
2248.003,91.175
2280.701,90.845
2313.874,90.509
2347.530,90.170
2381.676,89.830
2416.318,89.492
2451.464,89.156
2487.122,88.824
2523.298,88.497
2560.000,88.178
2597.236,87.869
2635.014,87.571
2673.341,87.289
2712.226,87.025
2751.676,86.782
2791.700,86.567
2832.306,86.386
2873.503,86.247
2915.299,86.156
2957.703,86.117
3000.724,86.132
3044.370,86.197
3088.652,86.308
3133.577,86.456
