X,Y
20.291,91.201
20.586,91.184
20.885,91.140
21.189,91.088
21.497,91.032
21.810,90.980
22.127,90.934
22.449,90.895
22.776,90.859
23.107,90.820
23.443,90.772
23.784,90.712
24.130,90.645
24.481,90.579
24.837,90.523
25.198,90.482
25.565,90.454
25.937,90.428
26.314,90.397
26.697,90.354
27.085,90.304
27.479,90.259
27.879,90.227
28.284,90.207
28.696,90.186
29.113,90.151
29.537,90.093
29.966,90.019
30.402,89.943
30.844,89.878
31.293,89.829
31.748,89.788
32.210,89.746
32.678,89.695
33.154,89.637
33.636,89.574
34.125,89.506
34.621,89.430
35.125,89.346
35.636,89.258
36.154,89.174
36.680,89.098
37.214,89.041
37.755,89.014
38.304,89.011
38.861,88.992
39.427,88.899
40.000,88.713
40.582,88.485
41.172,88.317
41.771,88.270
42.379,88.326
42.995,88.414
43.620,88.485
44.255,88.519
44.898,88.511
45.552,88.463
46.214,88.382
46.886,88.279
47.568,88.159
48.260,88.022
48.962,87.876
49.674,87.731
50.397,87.606
51.130,87.512
51.874,87.448
52.628,87.402
53.394,87.360
54.170,87.311
54.958,87.252
55.758,87.183
56.569,87.106
57.391,87.021
58.226,86.927
59.073,86.826
59.932,86.722
60.804,86.621
61.688,86.523
62.586,86.431
63.496,86.342
64.420,86.252
65.357,86.159
66.307,86.060
67.272,85.957
68.250,85.852
69.243,85.748
70.250,85.647
71.272,85.548
72.309,85.451
73.360,85.354
74.427,85.256
75.510,85.155
76.608,85.050
77.723,84.945
78.853,84.840
80.000,84.738
81.164,84.638
82.344,84.539
83.542,84.438
84.757,84.334
85.990,84.227
87.241,84.119
88.510,84.009
89.797,83.895
91.103,83.774
92.428,83.644
93.773,83.507
95.137,83.367
96.520,83.230
97.924,83.097
99.349,82.975
100.794,82.870
102.260,82.793
103.747,82.750
105.256,82.745
106.787,82.768
108.340,82.802
109.916,82.830
111.515,82.837
113.137,82.818
114.783,82.774
116.452,82.707
118.146,82.624
119.865,82.532
121.608,82.433
123.377,82.331
125.171,82.229
126.992,82.128
128.839,82.027
130.713,81.926
132.615,81.824
134.543,81.721
136.500,81.618
138.486,81.514
140.500,81.410
142.544,81.307
144.617,81.207
146.721,81.109
148.855,81.013
151.020,80.921
153.217,80.831
155.445,80.745
157.706,80.662
160.000,80.581
162.327,80.500
164.688,80.417
167.084,80.334
169.514,80.251
171.980,80.171
174.481,80.093
177.019,80.019
179.594,79.947
182.206,79.879
184.856,79.811
187.545,79.745
190.273,79.680
193.041,79.612
195.849,79.544
198.697,79.475
201.587,79.406
204.520,79.338
207.494,79.267
210.512,79.195
213.574,79.123
216.681,79.053
219.833,78.986
223.030,78.921
226.274,78.861
229.565,78.803
232.905,78.748
236.292,78.694
239.729,78.640
243.216,78.585
246.754,78.528
250.343,78.472
253.984,78.415
257.678,78.359
261.426,78.303
265.229,78.245
269.087,78.187
273.001,78.129
276.972,78.074
281.000,78.020
285.088,77.967
289.234,77.916
293.441,77.866
297.710,77.818
302.040,77.770
306.433,77.724
310.890,77.678
315.412,77.633
320.000,77.590
324.655,77.550
329.377,77.511
334.168,77.476
339.028,77.443
343.959,77.411
348.962,77.380
354.038,77.346
359.188,77.311
364.412,77.275
369.713,77.240
375.090,77.207
380.546,77.176
386.081,77.147
391.697,77.122
397.395,77.097
403.175,77.074
409.039,77.051
414.989,77.031
421.025,77.014
427.149,77.003
433.362,76.996
439.665,76.993
446.060,76.992
452.548,76.991
459.131,76.989
465.809,76.986
472.584,76.981
479.458,76.976
486.432,76.969
493.507,76.964
500.686,76.961
507.968,76.960
515.357,76.959
522.853,76.959
530.458,76.959
538.174,76.960
546.002,76.962
553.943,76.965
562.001,76.972
570.175,76.979
578.469,76.988
586.883,77.000
595.419,77.015
604.080,77.034
612.866,77.057
621.780,77.082
630.824,77.110
640.000,77.141
649.309,77.176
658.753,77.219
668.335,77.275
678.056,77.345
687.919,77.422
697.925,77.492
708.076,77.544
718.376,77.573
728.825,77.587
739.426,77.601
750.181,77.633
761.093,77.689
772.163,77.766
783.394,77.858
794.789,77.957
806.349,78.059
818.078,78.161
829.977,78.265
842.050,78.371
854.297,78.482
866.724,78.598
879.330,78.720
892.120,78.847
905.097,78.979
918.262,79.117
931.618,79.260
945.169,79.407
958.917,79.558
972.864,79.712
987.015,79.872
1001.371,80.038
1015.937,80.212
1030.714,80.392
1045.706,80.578
1060.916,80.769
1076.347,80.963
1092.003,81.159
1107.887,81.358
1124.001,81.561
1140.350,81.768
1156.937,81.980
1173.765,82.195
1190.838,82.415
1208.159,82.640
1225.732,82.871
1243.561,83.107
1261.649,83.348
1280.000,83.593
1298.618,83.844
1317.507,84.100
1336.670,84.364
1356.113,84.638
1375.838,84.921
1395.850,85.214
1416.153,85.515
1436.751,85.822
1457.649,86.134
1478.851,86.451
1500.362,86.770
1522.185,87.089
1544.326,87.406
1566.789,87.716
1589.578,88.019
1612.699,88.310
1636.156,88.587
1659.955,88.844
1684.099,89.078
1708.595,89.283
1733.447,89.453
1758.661,89.584
1784.241,89.673
1810.193,89.719
1836.523,89.723
1863.236,89.684
1890.338,89.606
1917.833,89.491
1945.729,89.345
1974.030,89.172
2002.743,88.976
2031.873,88.762
2061.428,88.532
2091.412,88.290
2121.832,88.042
2152.695,87.792
2184.007,87.547
2215.774,87.309
2248.003,87.083
2280.701,86.871
2313.874,86.672
2347.530,86.487
2381.676,86.316
2416.318,86.157
2451.464,86.014
2487.122,85.887
2523.298,85.779
2560.000,85.692
2597.236,85.628
2635.014,85.589
2673.341,85.576
2712.226,85.590
2751.676,85.635
2791.700,85.716
2832.306,85.835
2873.503,85.995
2915.299,86.194
2957.703,86.426
3000.724,86.680
3044.370,86.948
3088.652,87.220
3133.577,87.486
3179.156,87.733
3225.398,87.947
3272.312,88.108
3319.909,88.201
3368.198,88.211
3417.190,88.130
3466.894,87.956
3517.321,87.696
3568.482,87.361
3620.387,86.965
3673.046,86.522
3726.472,86.041
3780.675,85.531
3835.666,84.998
3891.457,84.446
3948.060,83.883
4005.486,83.317
4063.747,82.755
4122.855,82.206
4182.824,81.680
4243.664,81.186
4305.390,80.730
4368.013,80.315
4431.547,79.944
4496.005,79.615
4561.401,79.327
4627.749,79.070
4695.061,78.834
4763.352,78.604
4832.637,78.361
4902.929,78.087
4974.244,77.767
5046.596,77.392
5120.000,76.959
5194.472,76.472
5270.027,75.945
5346.682,75.393
5424.451,74.842
5503.352,74.314
5583.399,73.832
5664.612,73.415
5747.006,73.078
5830.598,72.829
5915.406,72.673
6001.447,72.615
6088.740,72.656
6177.303,72.793
6267.154,73.019
6358.312,73.330
6450.796,73.716
6544.625,74.171
6639.818,74.683
6736.397,75.239
6834.380,75.826
6933.789,76.428
7034.643,77.030
7136.964,77.619
7240.773,78.184
7346.093,78.720
7452.944,79.233
7561.350,79.745
7671.332,80.280
7782.915,80.854
7896.120,81.459
8010.971,82.055
8127.493,82.577
8245.711,82.961
8365.647,83.165
8487.328,83.186
8610.779,83.069
8736.026,82.895
8863.095,82.771
8992.011,82.796
9122.803,83.035
9255.497,83.496
9390.121,84.118
9526.704,84.798
9665.273,85.412
9805.857,85.840
9948.487,85.987
10093.191,85.800
10240.000,85.275
10388.944,84.454
10540.055,83.419
10693.363,82.278
10848.902,81.151
11006.703,80.154
11166.799,79.385
11329.224,78.908
11494.012,78.745
11661.195,78.868
11830.812,79.197
12002.895,79.612
12177.480,79.972
12354.606,80.135
12534.309,79.986
12716.624,79.455
12901.592,78.523
13089.250,77.214
13279.637,75.579
13472.794,73.682
13668.760,71.593
13867.577,69.414
14069.285,67.326
14273.928,65.633
14481.547,64.654
14692.186,64.464
14905.889,64.868
15122.700,65.648
15342.664,66.672
15565.829,67.850
15792.239,69.107
16021.942,70.392
16254.986,71.642
16491.422,72.746
16731.295,73.585
16974.656,74.091
17221.559,74.278
17472.053,74.233
17726.189,74.075
17984.021,73.883
18245.605,73.635
18510.994,73.221
18780.242,72.523
19053.408,71.478
19330.547,70.127
19611.715,68.650
19896.975,67.428
