X,Y
20.291,85.991
20.586,85.997
20.885,86.010
21.189,86.024
21.497,86.037
21.810,86.049
22.127,86.060
22.449,86.071
22.776,86.081
23.107,86.091
23.443,86.097
23.784,86.100
24.130,86.100
24.481,86.099
24.837,86.101
25.198,86.109
25.565,86.126
25.937,86.156
26.314,86.194
26.697,86.232
27.085,86.259
27.479,86.262
27.879,86.235
28.284,86.186
28.696,86.131
29.113,86.094
29.537,86.089
29.966,86.114
30.402,86.151
30.844,86.182
31.293,86.199
31.748,86.206
32.210,86.217
32.678,86.238
33.154,86.266
33.636,86.290
34.125,86.303
34.621,86.306
35.125,86.302
35.636,86.293
36.154,86.281
36.680,86.265
37.214,86.242
37.755,86.211
38.304,86.171
38.861,86.133
39.427,86.110
40.000,86.109
40.582,86.123
41.172,86.138
41.771,86.145
42.379,86.147
42.995,86.148
43.620,86.151
44.255,86.153
44.898,86.152
45.552,86.146
46.214,86.133
46.886,86.113
47.568,86.087
48.260,86.058
48.962,86.028
49.674,85.998
50.397,85.970
51.130,85.942
51.874,85.915
52.628,85.889
53.394,85.864
54.170,85.839
54.958,85.813
55.758,85.785
56.569,85.758
57.391,85.731
58.226,85.702
59.073,85.672
59.932,85.640
60.804,85.607
61.688,85.574
62.586,85.540
63.496,85.504
64.420,85.468
65.357,85.432
66.307,85.393
67.272,85.353
68.250,85.310
69.243,85.267
70.250,85.224
71.272,85.182
72.309,85.141
73.360,85.100
74.427,85.058
75.510,85.011
76.608,84.959
77.723,84.901
78.853,84.839
80.000,84.778
81.164,84.718
82.344,84.661
83.542,84.604
84.757,84.541
85.990,84.467
87.241,84.380
88.510,84.284
89.797,84.187
91.103,84.095
92.428,84.004
93.773,83.912
95.137,83.824
96.520,83.754
97.924,83.719
99.349,83.731
100.794,83.791
102.260,83.884
103.747,83.987
105.256,84.078
106.787,84.138
108.340,84.162
109.916,84.152
111.515,84.119
113.137,84.074
114.783,84.025
116.452,83.976
118.146,83.927
119.865,83.874
121.608,83.814
123.377,83.750
125.171,83.684
126.992,83.619
128.839,83.555
130.713,83.492
132.615,83.428
134.543,83.363
136.500,83.297
138.486,83.230
140.500,83.162
142.544,83.094
144.617,83.027
146.721,82.960
148.855,82.894
151.020,82.828
153.217,82.764
155.445,82.701
157.706,82.641
160.000,82.583
162.327,82.527
164.688,82.473
167.084,82.419
169.514,82.367
171.980,82.317
174.481,82.269
177.019,82.222
179.594,82.175
182.206,82.127
184.856,82.077
187.545,82.025
190.273,81.971
193.041,81.916
195.849,81.859
198.697,81.803
201.587,81.748
204.520,81.695
207.494,81.646
210.512,81.597
213.574,81.549
216.681,81.498
219.833,81.444
223.030,81.388
226.274,81.330
229.565,81.271
232.905,81.212
236.292,81.154
239.729,81.097
243.216,81.040
246.754,80.984
250.343,80.928
253.984,80.873
257.678,80.818
261.426,80.764
265.229,80.710
269.087,80.656
273.001,80.603
276.972,80.551
281.000,80.500
285.088,80.450
289.234,80.402
293.441,80.354
297.710,80.307
302.040,80.261
306.433,80.215
310.890,80.169
315.412,80.125
320.000,80.081
324.655,80.039
329.377,79.997
334.168,79.955
339.028,79.914
343.959,79.873
348.962,79.833
354.038,79.793
359.188,79.753
364.412,79.715
369.713,79.679
375.090,79.644
380.546,79.610
386.081,79.578
391.697,79.547
397.395,79.517
403.175,79.488
409.039,79.461
414.989,79.434
421.025,79.408
427.149,79.383
433.362,79.359
439.665,79.337
446.060,79.316
452.548,79.296
459.131,79.278
465.809,79.261
472.584,79.244
479.458,79.227
486.432,79.211
493.507,79.195
500.686,79.179
507.968,79.163
515.357,79.147
522.853,79.131
530.458,79.117
538.174,79.103
546.002,79.091
553.943,79.079
562.001,79.069
570.175,79.060
578.469,79.053
586.883,79.047
595.419,79.044
604.080,79.043
612.866,79.047
621.780,79.053
630.824,79.062
640.000,79.073
649.309,79.085
658.753,79.097
668.335,79.109
678.056,79.121
687.919,79.135
697.925,79.150
708.076,79.165
718.376,79.180
728.825,79.196
739.426,79.213
750.181,79.232
761.093,79.254
772.163,79.277
783.394,79.302
794.789,79.328
806.349,79.356
818.078,79.386
829.977,79.419
842.050,79.455
854.297,79.494
866.724,79.536
879.330,79.581
892.120,79.629
905.097,79.681
918.262,79.736
931.618,79.796
945.169,79.857
958.917,79.919
972.864,79.981
987.015,80.043
1001.371,80.107
1015.937,80.174
1030.714,80.245
1045.706,80.319
1060.916,80.395
1076.347,80.470
1092.003,80.544
1107.887,80.619
1124.001,80.696
1140.350,80.775
1156.937,80.857
1173.765,80.941
1190.838,81.025
1208.159,81.110
1225.732,81.195
1243.561,81.280
1261.649,81.366
1280.000,81.451
1298.618,81.535
1317.507,81.617
1336.670,81.698
1356.113,81.780
1375.838,81.863
1395.850,81.948
1416.153,82.032
1436.751,82.115
1457.649,82.195
1478.851,82.271
1500.362,82.343
1522.185,82.411
1544.326,82.473
1566.789,82.529
1589.578,82.580
1612.699,82.625
1636.156,82.665
1659.955,82.700
1684.099,82.729
1708.595,82.750
1733.447,82.765
1758.661,82.773
1784.241,82.775
1810.193,82.771
1836.523,82.763
1863.236,82.750
1890.338,82.731
1917.833,82.707
1945.729,82.677
1974.030,82.640
2002.743,82.596
2031.873,82.544
2061.428,82.484
2091.412,82.416
2121.832,82.341
2152.695,82.258
2184.007,82.169
2215.774,82.073
2248.003,81.972
2280.701,81.864
2313.874,81.752
2347.530,81.635
2381.676,81.513
2416.318,81.387
2451.464,81.258
2487.122,81.131
2523.298,81.010
2560.000,80.905
2597.236,80.820
2635.014,80.758
2673.341,80.720
