X,Y
20.299999,84.462
20.600000,84.484
20.900000,84.506
21.200001,84.527
21.400000,84.545
21.799999,84.580
22.000000,84.596
22.400000,84.624
22.700001,84.644
23.000000,84.665
23.299999,84.688
23.600000,84.711
24.000000,84.734
24.299999,84.743
24.700001,84.745
25.000000,84.745
25.400000,84.750
25.799999,84.766
26.200001,84.789
26.500000,84.804
26.900000,84.817
27.200001,84.823
27.600000,84.837
28.000000,84.864
28.500000,84.904
29.000000,84.916
29.500000,84.884
30.000000,84.831
30.400000,84.806
30.700001,84.803
31.100000,84.814
31.500000,84.829
32.000000,84.837
32.500000,84.831
33.000000,84.826
33.500000,84.826
34.000000,84.827
34.500000,84.824
35.000000,84.818
35.500000,84.814
36.000000,84.810
36.500000,84.803
37.000000,84.794
37.500000,84.782
38.200001,84.765
38.700001,84.755
39.500000,84.740
40.000000,84.730
40.599998,84.712
41.200001,84.692
41.799999,84.675
42.500000,84.660
43.099998,84.649
43.700001,84.634
44.400002,84.615
45.000000,84.597
45.500000,84.581
46.200001,84.561
46.799999,84.547
47.500000,84.528
48.200001,84.503
48.700001,84.484
49.400002,84.461
50.000000,84.439
50.799999,84.404
51.500000,84.377
52.200001,84.354
53.000000,84.322
53.799999,84.286
54.500000,84.257
55.200001,84.226
56.000000,84.188
57.000000,84.145
58.000000,84.098
59.000000,84.046
60.000000,83.998
60.799999,83.961
61.500000,83.926
62.200001,83.891
63.000000,83.851
64.000000,83.799
65.000000,83.748
66.000000,83.696
67.000000,83.646
68.000000,83.598
69.000000,83.548
70.000000,83.494
71.000000,83.442
72.000000,83.391
73.000000,83.340
74.000000,83.285
75.000000,83.229
76.199997,83.180
77.500000,83.122
78.800003,83.061
80.000000,82.997
81.199997,82.934
82.500000,82.863
83.800003,82.797
85.000000,82.733
86.199997,82.668
87.500000,82.599
88.500000,82.544
90.000000,82.462
91.199997,82.392
92.500000,82.319
93.800003,82.242
95.000000,82.172
96.199997,82.099
97.500000,82.024
98.800003,81.951
100.000000,81.878
101.500000,81.786
103.000000,81.697
104.400002,81.604
106.000000,81.505
107.500000,81.394
109.000000,81.286
110.599998,81.173
112.000000,81.078
113.800003,80.954
115.000000,80.866
117.199997,80.714
118.000000,80.654
120.599998,80.522
122.000000,80.666
124.099998,80.904
125.000000,80.997
126.500000,81.113
128.000000,81.145
131.500000,81.012
132.000000,80.981
134.000000,80.851
136.000000,80.726
138.000000,80.597
140.000000,80.478
143.000000,80.302
145.000000,80.187
147.500000,80.052
150.000000,79.915
152.500000,79.797
155.000000,79.685
157.500000,79.579
160.000000,79.476
162.500000,79.373
165.000000,79.271
167.500000,79.170
170.000000,79.078
172.500000,78.979
175.000000,78.883
177.500000,78.798
180.000000,78.713
182.500000,78.625
185.000000,78.542
187.500000,78.463
190.000000,78.383
192.500000,78.303
195.000000,78.221
197.500000,78.143
200.000000,78.065
203.000000,77.979
206.000000,77.891
209.000000,77.807
212.000000,77.726
214.000000,77.674
218.000000,77.568
220.000000,77.518
224.000000,77.422
227.000000,77.351
230.000000,77.282
233.000000,77.217
236.000000,77.155
240.000000,77.077
243.000000,77.020
247.000000,76.947
250.000000,76.895
254.000000,76.832
258.000000,76.770
262.000000,76.711
265.000000,76.670
269.000000,76.620
272.000000,76.584
276.000000,76.543
280.000000,76.511
285.000000,76.483
290.000000,76.482
295.000000,76.508
300.000000,76.531
304.000000,76.531
307.000000,76.521
311.000000,76.501
315.000000,76.477
320.000000,76.451
325.000000,76.429
330.000000,76.408
335.000000,76.391
340.000000,76.379
345.000000,76.370
350.000000,76.362
355.000000,76.357
360.000000,76.353
365.000000,76.351
370.000000,76.350
375.000000,76.351
382.000000,76.357
387.000000,76.361
395.000000,76.373
400.000000,76.382
406.000000,76.388
412.000000,76.399
418.000000,76.410
425.000000,76.421
431.000000,76.436
437.000000,76.453
444.000000,76.472
450.000000,76.488
455.000000,76.501
462.000000,76.521
468.000000,76.535
475.000000,76.552
482.000000,76.570
487.000000,76.579
494.000000,76.593
500.000000,76.602
508.000000,76.617
515.000000,76.629
522.000000,76.640
530.000000,76.653
538.000000,76.663
545.000000,76.674
552.000000,76.685
560.000000,76.696
570.000000,76.709
580.000000,76.720
590.000000,76.734
600.000000,76.744
608.000000,76.758
615.000000,76.774
622.000000,76.792
630.000000,76.812
640.000000,76.837
650.000000,76.860
660.000000,76.881
670.000000,76.905
680.000000,76.927
690.000000,76.947
