X,Y
20.299999,81.182
20.600000,81.197
20.900000,81.209
21.200001,81.220
21.400000,81.231
21.799999,81.258
22.000000,81.272
22.400000,81.302
22.700001,81.325
23.000000,81.346
23.299999,81.364
23.600000,81.381
24.000000,81.400
24.299999,81.414
24.700001,81.435
25.000000,81.451
25.400000,81.474
25.799999,81.491
26.200001,81.502
26.500000,81.507
26.900000,81.511
27.200001,81.515
27.600000,81.522
28.000000,81.530
28.500000,81.535
29.000000,81.536
29.500000,81.544
30.000000,81.563
30.400000,81.583
30.700001,81.593
31.100000,81.599
31.500000,81.599
32.000000,81.602
32.500000,81.613
33.000000,81.623
33.500000,81.626
34.000000,81.629
34.500000,81.641
35.000000,81.653
35.500000,81.650
36.000000,81.638
36.500000,81.639
37.000000,81.670
37.500000,81.710
38.200001,81.726
38.700001,81.703
39.500000,81.670
40.000000,81.667
40.599998,81.661
41.200001,81.650
41.799999,81.646
42.500000,81.653
43.099998,81.657
43.700001,81.657
44.400002,81.663
45.000000,81.670
45.500000,81.674
46.200001,81.682
46.799999,81.686
47.500000,81.677
48.200001,81.667
48.700001,81.667
49.400002,81.673
50.000000,81.673
50.799999,81.673
51.500000,81.676
52.200001,81.670
53.000000,81.659
53.799999,81.661
54.500000,81.662
55.200001,81.652
56.000000,81.641
57.000000,81.631
58.000000,81.623
59.000000,81.624
60.000000,81.619
60.799999,81.613
61.500000,81.607
62.200001,81.601
63.000000,81.597
64.000000,81.588
65.000000,81.575
66.000000,81.569
67.000000,81.563
68.000000,81.561
69.000000,81.557
70.000000,81.543
71.000000,81.538
72.000000,81.541
73.000000,81.541
74.000000,81.533
75.000000,81.521
76.199997,81.520
77.500000,81.523
78.800003,81.513
80.000000,81.516
81.199997,81.525
82.500000,81.519
83.800003,81.514
85.000000,81.515
86.199997,81.508
87.500000,81.510
88.500000,81.518
90.000000,81.558
91.199997,81.529
92.500000,81.497
93.800003,81.491
95.000000,81.481
96.199997,81.482
97.500000,81.484
98.800003,81.479
100.000000,81.472
101.500000,81.473
103.000000,81.472
104.400002,81.464
106.000000,81.452
107.500000,81.453
109.000000,81.451
110.599998,81.449
112.000000,81.455
113.800003,81.459
115.000000,81.468
117.199997,81.474
118.000000,81.466
120.599998,81.470
122.000000,81.446
124.099998,81.426
125.000000,81.416
126.500000,81.393
128.000000,81.377
131.500000,81.324
132.000000,81.318
134.000000,81.291
136.000000,81.259
138.000000,81.261
140.000000,81.295
143.000000,81.365
145.000000,81.387
147.500000,81.445
150.000000,81.475
152.500000,81.502
155.000000,81.533
157.500000,81.547
160.000000,81.558
162.500000,81.586
165.000000,81.589
167.500000,81.592
170.000000,81.617
172.500000,81.633
175.000000,81.642
177.500000,81.676
180.000000,81.677
182.500000,81.672
185.000000,81.680
187.500000,81.692
190.000000,81.706
192.500000,81.701
195.000000,81.697
197.500000,81.692
200.000000,81.709
203.000000,81.705
206.000000,81.708
209.000000,81.710
212.000000,81.716
214.000000,81.708
218.000000,81.722
220.000000,81.725
224.000000,81.721
227.000000,81.718
230.000000,81.714
233.000000,81.713
236.000000,81.720
240.000000,81.721
243.000000,81.723
247.000000,81.732
250.000000,81.727
254.000000,81.711
258.000000,81.716
262.000000,81.712
265.000000,81.708
269.000000,81.715
272.000000,81.716
276.000000,81.710
280.000000,81.706
285.000000,81.697
290.000000,81.685
295.000000,81.681
300.000000,81.675
304.000000,81.664
307.000000,81.662
311.000000,81.656
315.000000,81.643
320.000000,81.631
325.000000,81.607
330.000000,81.593
335.000000,81.578
340.000000,81.563
345.000000,81.562
350.000000,81.548
355.000000,81.530
360.000000,81.516
365.000000,81.498
370.000000,81.481
375.000000,81.462
382.000000,81.441
387.000000,81.427
395.000000,81.396
400.000000,81.378
406.000000,81.357
412.000000,81.335
418.000000,81.313
425.000000,81.283
431.000000,81.262
437.000000,81.247
444.000000,81.227
450.000000,81.205
455.000000,81.189
462.000000,81.164
468.000000,81.140
475.000000,81.114
482.000000,81.088
487.000000,81.068
494.000000,81.037
500.000000,81.009
508.000000,80.972
515.000000,80.943
522.000000,80.909
530.000000,80.874
538.000000,80.836
545.000000,80.801
552.000000,80.768
560.000000,80.733
570.000000,80.692
580.000000,80.647
590.000000,80.597
600.000000,80.548
608.000000,80.515
615.000000,80.495
622.000000,80.474
630.000000,80.450
640.000000,80.420
650.000000,80.389
660.000000,80.360
670.000000,80.332
680.000000,80.302
690.000000,80.268
700.000000,80.232
710.000000,80.187
720.000000,80.129
730.000000,80.078
740.000000,80.048
750.000000,80.031
762.000000,80.015
775.000000,79.994
788.000000,79.965
800.000000,79.943
812.000000,79.918
825.000000,79.896
838.000000,79.877
850.000000,79.861
862.000000,79.851
875.000000,79.849
885.000000,79.847
900.000000,79.850
912.000000,79.860
925.000000,79.873
938.000000,79.890
950.000000,79.913
962.000000,79.934
975.000000,79.948
988.000000,79.963
1000.000000,79.982
1015.000000,80.012
1030.000000,80.054
1044.000000,80.095
1060.000000,80.146
1075.000000,80.202
1090.000000,80.256
1106.000000,80.308
1120.000000,80.357
1138.000000,80.420
1150.000000,80.467
1172.000000,80.549
1180.000000,80.578
1206.000000,80.678
1220.000000,80.737
1241.000000,80.834
1250.000000,80.874
1265.000000,80.938
1280.000000,80.998
1315.000000,81.129
1320.000000,81.146
1340.000000,81.213
1360.000000,81.283
1380.000000,81.367
1400.000000,81.452
1430.000000,81.575
1450.000000,81.652
1475.000000,81.746
1500.000000,81.837
1525.000000,81.925
1550.000000,82.006
1575.000000,82.084
1600.000000,82.161
1625.000000,82.237
1650.000000,82.314
1675.000000,82.391
1700.000000,82.469
1725.000000,82.545
1750.000000,82.617
1775.000000,82.689
1800.000000,82.763
1825.000000,82.840
1850.000000,82.916
1875.000000,82.992
1900.000000,83.071
1925.000000,83.155
1950.000000,83.248
1975.000000,83.344
2000.000000,83.441
2030.000000,83.557
2060.000000,83.674
2090.000000,83.793
2120.000000,83.911
2140.000000,83.988
2180.000000,84.142
2200.000000,84.216
2240.000000,84.366
2270.000000,84.477
2300.000000,84.587
2330.000000,84.697
2360.000000,84.804
2400.000000,84.945
2430.000000,85.043
2470.000000,85.160
2500.000000,85.244
2540.000000,85.355
2580.000000,85.465
2620.000000,85.572
2650.000000,85.647
2690.000000,85.738
2720.000000,85.798
2760.000000,85.865
2800.000000,85.916
2850.000000,85.964
2900.000000,85.997
2950.000000,86.022
3000.000000,86.036
3040.000000,86.042
3070.000000,86.044
3110.000000,86.047
3150.000000,86.046
3200.000000,86.042
3250.000000,86.035
3300.000000,86.025
3350.000000,86.014
3400.000000,86.001
3450.000000,85.987
3500.000000,85.972
3550.000000,85.956
3600.000000,85.940
3650.000000,85.927
3700.000000,85.917
3750.000000,85.908
3820.000000,85.900
3870.000000,85.902
3950.000000,85.919
4000.000000,85.936
4060.000000,85.958
4120.000000,85.987
4180.000000,86.018
4250.000000,86.059
4310.000000,86.102
4370.000000,86.153
4440.000000,86.214
4500.000000,86.260
4550.000000,86.281
4620.000000,86.263
4680.000000,86.289
4750.000000,86.523
4820.000000,86.759
4870.000000,86.872
4940.000000,86.987
5000.000000,87.064
5080.000000,87.139
5150.000000,87.180
5220.000000,87.195
5300.000000,87.180
5380.000000,87.129
5450.000000,87.052
5520.000000,86.934
5600.000000,86.761
5700.000000,86.503
5800.000000,86.203
5900.000000,85.877
6000.000000,85.537
6080.000000,85.265
6150.000000,85.026
6220.000000,84.791
6300.000000,84.535
6400.000000,84.239
6500.000000,83.968
6600.000000,83.725
6700.000000,83.512
6800.000000,83.332
6900.000000,83.163
7000.000000,83.005
7100.000000,82.900
7200.000000,82.858
7300.000000,82.881
7400.000000,82.956
7500.000000,83.077
7620.000000,83.284
7750.000000,83.609
7880.000000,84.045
8000.000000,84.511
8120.000000,84.985
8250.000000,85.401
8380.000000,85.557
8500.000000,85.329
8620.000000,84.711
8750.000000,83.717
8850.000000,82.813
9000.000000,81.370
9120.000000,80.234
9250.000000,79.080
9380.000000,78.016
9500.000000,77.120
9620.000000,76.306
9750.000000,75.488
9880.000000,74.715
10000.000000,74.060
10150.000000,73.328
10300.000000,72.690
10440.000000,72.167
10600.000000,71.677
10750.000000,71.300
10900.000000,71.005
11060.000000,70.779
11200.000000,70.662
11380.000000,70.627
11500.000000,70.684
11720.000000,70.934
11800.000000,71.071
12060.000000,71.613
12200.000000,71.989
12410.000000,72.690
12500.000000,73.039
12650.000000,73.664
12800.000000,74.304
13150.000000,75.413
13200.000000,75.483
13400.000000,75.506
13600.000000,75.184
13800.000000,74.626
14000.000000,73.844
14300.000000,72.289
14500.000000,71.229
14750.000000,70.075
15000.000000,69.196
15250.000000,68.604
15500.000000,68.368
15750.000000,68.513
16000.000000,69.002
16250.000000,69.850
16500.000000,71.107
16750.000000,72.715
17000.000000,74.240
17250.000000,74.688
17500.000000,73.494
17750.000000,71.251
18000.000000,68.908
18250.000000,66.870
18500.000000,65.187
18750.000000,63.775
19000.000000,62.546
19250.000000,61.513
19500.000000,60.722
19750.000000,60.164
