X,Y
20.299999,93.587
20.600000,93.581
20.900000,93.566
21.200001,93.549
21.400000,93.536
21.799999,93.499
22.000000,93.474
22.400000,93.413
22.700001,93.368
23.000000,93.338
23.299999,93.334
23.600000,93.357
24.000000,93.417
24.299999,93.459
24.700001,93.479
25.000000,93.453
25.400000,93.367
25.799999,93.251
26.200001,93.141
26.500000,93.072
26.900000,92.990
27.200001,92.920
27.600000,92.801
28.000000,92.657
28.500000,92.495
29.000000,92.426
29.500000,92.466
30.000000,92.552
30.400000,92.602
30.700001,92.614
31.100000,92.599
31.500000,92.562
32.000000,92.507
32.500000,92.455
33.000000,92.404
33.500000,92.352
34.000000,92.304
34.500000,92.260
35.000000,92.216
35.500000,92.170
36.000000,92.122
36.500000,92.064
37.000000,91.976
37.500000,91.841
38.200001,91.607
38.700001,91.474
39.500000,91.424
40.000000,91.469
40.599998,91.528
41.200001,91.548
41.799999,91.527
42.500000,91.471
43.099998,91.408
43.700001,91.343
44.400002,91.279
45.000000,91.232
45.500000,91.193
46.200001,91.130
46.799999,91.071
47.500000,91.002
48.200001,90.936
48.700001,90.890
49.400002,90.821
50.000000,90.760
50.799999,90.678
51.500000,90.608
52.200001,90.540
53.000000,90.460
53.799999,90.378
54.500000,90.306
55.200001,90.234
56.000000,90.155
57.000000,90.061
58.000000,89.965
59.000000,89.866
60.000000,89.768
60.799999,89.692
61.500000,89.625
62.200001,89.556
63.000000,89.475
64.000000,89.374
65.000000,89.276
66.000000,89.180
67.000000,89.085
68.000000,88.990
69.000000,88.895
70.000000,88.800
71.000000,88.706
72.000000,88.612
73.000000,88.517
74.000000,88.422
75.000000,88.327
76.199997,88.213
77.500000,88.088
78.800003,87.963
80.000000,87.851
81.199997,87.740
82.500000,87.616
83.800003,87.484
85.000000,87.360
86.199997,87.241
87.500000,87.126
88.500000,87.054
90.000000,86.983
91.199997,86.962
92.500000,86.968
93.800003,86.989
95.000000,87.002
96.199997,86.997
97.500000,86.968
98.800003,86.914
100.000000,86.847
101.500000,86.750
103.000000,86.647
104.400002,86.548
106.000000,86.436
107.500000,86.333
109.000000,86.233
110.599998,86.130
112.000000,86.041
113.800003,85.929
115.000000,85.855
117.199997,85.720
118.000000,85.671
120.599998,85.514
122.000000,85.431
124.099998,85.306
125.000000,85.252
126.500000,85.163
128.000000,85.074
131.500000,84.870
132.000000,84.841
134.000000,84.727
136.000000,84.616
138.000000,84.508
140.000000,84.404
143.000000,84.261
145.000000,84.172
147.500000,84.065
150.000000,83.960
152.500000,83.859
155.000000,83.768
157.500000,83.695
160.000000,83.644
162.500000,83.608
165.000000,83.576
