X,Y
20.291,96.964
20.586,96.923
20.885,96.813
21.189,96.678
21.497,96.535
21.810,96.392
22.127,96.244
22.449,96.072
22.776,95.856
23.107,95.595
23.443,95.339
23.784,95.179
24.130,95.193
24.481,95.358
24.837,95.562
25.198,95.695
25.565,95.729
25.937,95.766
26.314,95.980
26.697,96.443
27.085,97.013
27.479,97.461
27.879,97.650
28.284,97.654
28.696,97.786
29.113,98.375
29.537,99.344
29.966,100.274
30.402,100.815
30.844,100.808
31.293,100.228
31.748,99.161
32.210,97.850
32.678,96.667
33.154,95.886
33.636,95.443
34.125,95.100
34.621,94.749
35.125,94.409
35.636,94.115
36.154,93.875
36.680,93.697
37.214,93.591
37.755,93.546
38.304,93.530
38.861,93.529
39.427,93.558
40.000,93.623
40.582,93.689
41.172,93.697
41.771,93.618
42.379,93.472
42.995,93.298
43.620,93.121
44.255,92.947
44.898,92.781
45.552,92.638
46.214,92.533
46.886,92.472
47.568,92.439
48.260,92.407
48.962,92.359
49.674,92.303
50.397,92.255
51.130,92.197
51.874,92.095
52.628,91.938
53.394,91.749
54.170,91.559
54.958,91.390
55.758,91.262
56.569,91.192
57.391,91.173
58.226,91.167
59.073,91.132
59.932,91.045
60.804,90.908
61.688,90.742
62.586,90.575
63.496,90.428
64.420,90.302
65.357,90.191
66.307,90.087
67.272,89.985
68.250,89.872
69.243,89.738
70.250,89.586
71.272,89.437
72.309,89.314
73.360,89.229
74.427,89.184
75.510,89.167
76.608,89.166
77.723,89.167
78.853,89.149
80.000,89.075
81.164,88.923
82.344,88.715
83.542,88.502
84.757,88.336
85.990,88.262
87.241,88.292
88.510,88.376
89.797,88.409
91.103,88.305
92.428,88.050
93.773,87.694
95.137,87.316
96.520,86.987
97.924,86.749
99.349,86.606
100.794,86.522
102.260,86.444
103.747,86.341
105.256,86.216
106.787,86.092
108.340,85.983
109.916,85.888
111.515,85.803
113.137,85.732
114.783,85.683
116.452,85.654
118.146,85.621
119.865,85.552
121.608,85.435
123.377,85.279
125.171,85.106
126.992,84.976
128.839,84.969
130.713,85.115
132.615,85.364
134.543,85.615
136.500,85.781
138.486,85.828
140.500,85.772
142.544,85.651
144.617,85.497
146.721,85.334
148.855,85.176
151.020,85.023
153.217,84.879
155.445,84.755
