X,Y
20.299999,80.368
20.600000,80.384
20.900000,80.422
21.200001,80.467
21.400000,80.498
21.799999,80.563
22.000000,80.597
22.400000,80.663
22.700001,80.711
23.000000,80.757
23.299999,80.803
23.600000,80.850
24.000000,80.912
24.299999,80.958
24.700001,81.015
25.000000,81.051
25.400000,81.093
25.799999,81.129
26.200001,81.163
26.500000,81.186
26.900000,81.212
27.200001,81.225
27.600000,81.234
28.000000,81.241
28.500000,81.259
29.000000,81.300
29.500000,81.357
30.000000,81.413
30.400000,81.451
30.700001,81.475
31.100000,81.505
31.500000,81.533
32.000000,81.568
32.500000,81.600
33.000000,81.628
33.500000,81.653
34.000000,81.678
34.500000,81.702
35.000000,81.725
35.500000,81.747
36.000000,81.767
36.500000,81.784
37.000000,81.797
37.500000,81.809
38.200001,81.829
38.700001,81.850
39.500000,81.900
40.000000,81.947
40.599998,82.009
41.200001,82.052
41.799999,82.054
42.500000,82.013
43.099998,81.976
43.700001,81.961
44.400002,81.966
45.000000,81.979
45.500000,81.989
46.200001,82.002
46.799999,82.012
47.500000,82.025
48.200001,82.040
48.700001,82.048
49.400002,82.055
50.000000,82.056
50.799999,82.053
51.500000,82.050
52.200001,82.049
53.000000,82.048
53.799999,82.048
54.500000,82.047
55.200001,82.046
56.000000,82.044
57.000000,82.040
58.000000,82.033
59.000000,82.027
60.000000,82.023
60.799999,82.022
61.500000,82.019
62.200001,82.016
63.000000,82.010
64.000000,82.002
65.000000,81.994
66.000000,81.988
67.000000,81.981
68.000000,81.972
69.000000,81.963
70.000000,81.954
71.000000,81.945
72.000000,81.938
73.000000,81.931
74.000000,81.924
75.000000,81.917
76.199997,81.909
77.500000,81.901
78.800003,81.891
80.000000,81.883
81.199997,81.877
82.500000,81.872
83.800003,81.864
85.000000,81.854
86.199997,81.840
87.500000,81.820
88.500000,81.803
90.000000,81.783
91.199997,81.775
92.500000,81.771
93.800003,81.764
95.000000,81.756
96.199997,81.746
97.500000,81.732
98.800003,81.717
100.000000,81.702
101.500000,81.686
103.000000,81.673
104.400002,81.661
106.000000,81.648
107.500000,81.636
109.000000,81.626
110.599998,81.617
112.000000,81.609
113.800003,81.597
115.000000,81.588
117.199997,81.574
118.000000,81.569
120.599998,81.547
122.000000,81.530
124.099998,81.502
125.000000,81.490
126.500000,81.470
128.000000,81.448
131.500000,81.388
132.000000,81.378
134.000000,81.337
136.000000,81.297
138.000000,81.261
140.000000,81.228
143.000000,81.187
145.000000,81.166
147.500000,81.149
150.000000,81.142
152.500000,81.143
155.000000,81.149
157.500000,81.156
160.000000,81.161
162.500000,81.165
165.000000,81.174
167.500000,81.190
170.000000,81.206
172.500000,81.217
175.000000,81.223
177.500000,81.231
180.000000,81.236
182.500000,81.238
185.000000,81.239
187.500000,81.240
190.000000,81.239
192.500000,81.236
195.000000,81.229
197.500000,81.221
200.000000,81.212
203.000000,81.204
206.000000,81.202
209.000000,81.200
212.000000,81.193
214.000000,81.186
218.000000,81.170
220.000000,81.162
224.000000,81.148
227.000000,81.138
230.000000,81.127
233.000000,81.116
236.000000,81.104
240.000000,81.086
243.000000,81.074
247.000000,81.057
250.000000,81.044
254.000000,81.026
258.000000,81.009
262.000000,80.995
265.000000,80.986
269.000000,80.972
272.000000,80.959
276.000000,80.942
280.000000,80.923
285.000000,80.896
290.000000,80.873
295.000000,80.862
300.000000,80.854
304.000000,80.845
307.000000,80.837
311.000000,80.826
315.000000,80.814
320.000000,80.796
325.000000,80.776
330.000000,80.757
335.000000,80.739
340.000000,80.722
345.000000,80.706
350.000000,80.689
355.000000,80.667
360.000000,80.643
365.000000,80.621
370.000000,80.600
375.000000,80.580
382.000000,80.555
387.000000,80.538
395.000000,80.513
400.000000,80.495
406.000000,80.473
412.000000,80.451
418.000000,80.431
425.000000,80.409
431.000000,80.390
437.000000,80.371
444.000000,80.348
450.000000,80.328
455.000000,80.312
462.000000,80.290
468.000000,80.270
475.000000,80.247
482.000000,80.222
487.000000,80.204
494.000000,80.177
500.000000,80.152
508.000000,80.117
515.000000,80.087
522.000000,80.057
530.000000,80.023
538.000000,79.990
545.000000,79.960
552.000000,79.932
560.000000,79.900
570.000000,79.858
580.000000,79.815
590.000000,79.772
600.000000,79.731
608.000000,79.702
615.000000,79.679
622.000000,79.658
630.000000,79.635
640.000000,79.608
650.000000,79.583
660.000000,79.557
670.000000,79.530
680.000000,79.502
690.000000,79.473
700.000000,79.445
710.000000,79.417
720.000000,79.390
730.000000,79.363
740.000000,79.337
750.000000,79.311
762.000000,79.282
775.000000,79.254
788.000000,79.236
800.000000,79.238
812.000000,79.281
825.000000,79.413
838.000000,79.669
850.000000,79.987
862.000000,80.279
875.000000,80.447
885.000000,80.451
900.000000,80.331
912.000000,80.207
925.000000,80.097
938.000000,80.025
950.000000,79.987
962.000000,79.969
975.000000,79.963
988.000000,79.969
1000.000000,79.984
1015.000000,80.015
1030.000000,80.055
1044.000000,80.101
1060.000000,80.160
1075.000000,80.217
1090.000000,80.274
1106.000000,80.332
1120.000000,80.382
1138.000000,80.448
1150.000000,80.494
1172.000000,80.593
1180.000000,80.637
1206.000000,80.821
1220.000000,80.956
1241.000000,81.204
1250.000000,81.324
1265.000000,81.534
1280.000000,81.747
1315.000000,82.210
1320.000000,82.271
1340.000000,82.496
1360.000000,82.702
1380.000000,82.894
1400.000000,83.074
1430.000000,83.328
1450.000000,83.491
1475.000000,83.693
1500.000000,83.896
1525.000000,84.096
1550.000000,84.289
1575.000000,84.470
1600.000000,84.637
1625.000000,84.790
1650.000000,84.930
1675.000000,85.057
1700.000000,85.171
1725.000000,85.272
1750.000000,85.360
1775.000000,85.434
1800.000000,85.495
1825.000000,85.544
1850.000000,85.580
1875.000000,85.604
1900.000000,85.618
1925.000000,85.621
1950.000000,85.616
1975.000000,85.600
2000.000000,85.574
2030.000000,85.526
2060.000000,85.462
2090.000000,85.382
2120.000000,85.286
2140.000000,85.214
2180.000000,85.053
2200.000000,84.964
2240.000000,84.774
2270.000000,84.624
2300.000000,84.471
2330.000000,84.319
2360.000000,84.171
2400.000000,83.980
2430.000000,83.842
2470.000000,83.665
2500.000000,83.540
2540.000000,83.379
2580.000000,83.216
2620.000000,83.046
2650.000000,82.912
2690.000000,82.729
2720.000000,82.593
2760.000000,82.419
2800.000000,82.254
2850.000000,82.056
2900.000000,81.860
2950.000000,81.662
3000.000000,81.463
3040.000000,81.304
3070.000000,81.184
3110.000000,81.022
3150.000000,80.856
3200.000000,80.646
3250.000000,80.436
3300.000000,80.233
3350.000000,80.042
3400.000000,79.867
3450.000000,79.708
3500.000000,79.563
3550.000000,79.434
3600.000000,79.321
3650.000000,79.224
3700.000000,79.146
3750.000000,79.086
3820.000000,79.037
3870.000000,79.029
3950.000000,79.064
4000.000000,79.115
4060.000000,79.205
4120.000000,79.330
4180.000000,79.487
4250.000000,79.715
4310.000000,79.948
4370.000000,80.215
4440.000000,80.562
4500.000000,80.882
4550.000000,81.157
4620.000000,81.550
4680.000000,81.910
4750.000000,82.394
4820.000000,82.971
4870.000000,83.437
4940.000000,84.153
5000.000000,84.818
5080.000000,85.764
5150.000000,86.629
5220.000000,87.499
5300.000000,88.446
5380.000000,89.271
5450.000000,89.829
5520.000000,90.186
5600.000000,90.318
5700.000000,90.075
5800.000000,89.460
5900.000000,88.611
6000.000000,87.672
6080.000000,86.929
6150.000000,86.317
6220.000000,85.757
6300.000000,85.188
6400.000000,84.594
6500.000000,84.129
6600.000000,83.792
6700.000000,83.579
6800.000000,83.482
6900.000000,83.496
7000.000000,83.627
7100.000000,83.885
7200.000000,84.282
7300.000000,84.823
7400.000000,85.496
7500.000000,86.261
7620.000000,87.189
7750.000000,87.994
7880.000000,88.335
8000.000000,88.090
8120.000000,87.304
8250.000000,85.974
8380.000000,84.361
8500.000000,82.817
8620.000000,81.363
8750.000000,79.992
8850.000000,79.113
9000.000000,78.079
9120.000000,77.472
9250.000000,77.007
9380.000000,76.733
9500.000000,76.659
9620.000000,76.774
9750.000000,77.140
9880.000000,77.785
10000.000000,78.622
10150.000000,79.890
10300.000000,81.127
10440.000000,81.911
10600.000000,82.003
10750.000000,81.154
10900.000000,79.502
11060.000000,77.141
11200.000000,74.829
11380.000000,71.837
11500.000000,69.959
11720.000000,66.922
11800.000000,65.956
12060.000000,63.270
12200.000000,62.063
12410.000000,60.502
12500.000000,59.917
12650.000000,59.051
12800.000000,58.325
13150.000000,57.168
13200.000000,57.052
13400.000000,56.667
13600.000000,56.392
13800.000000,56.230
14000.000000,56.183
14300.000000,56.337
14500.000000,56.629
14750.000000,57.307
15000.000000,58.403
15250.000000,59.663
15500.000000,60.445
15750.000000,60.095
16000.000000,58.517
16250.000000,56.879
16500.000000,57.118
16750.000000,58.403
17000.000000,58.931
17250.000000,58.264
17500.000000,56.712
17750.000000,54.839
18000.000000,53.193
18250.000000,52.103
18500.000000,51.667
18750.000000,51.868
19000.000000,52.597
19250.000000,53.631
19500.000000,54.657
19750.000000,55.428
