X,Y
20.299999,111.817
20.600000,111.798
20.900000,111.754
21.200001,111.708
21.400000,111.678
21.799999,111.623
22.000000,111.596
22.400000,111.543
22.700001,111.503
23.000000,111.460
23.299999,111.415
23.600000,111.369
24.000000,111.306
24.299999,111.261
24.700001,111.205
25.000000,111.168
25.400000,111.123
25.799999,111.076
26.200001,111.024
26.500000,110.981
26.900000,110.921
27.200001,110.878
27.600000,110.830
28.000000,110.790
28.500000,110.741
29.000000,110.679
29.500000,110.599
30.000000,110.511
30.400000,110.443
30.700001,110.396
31.100000,110.338
31.500000,110.282
32.000000,110.217
32.500000,110.156
33.000000,110.096
33.500000,110.030
34.000000,109.958
34.500000,109.883
35.000000,109.809
35.500000,109.740
36.000000,109.673
36.500000,109.608
37.000000,109.540
37.500000,109.467
38.200001,109.379
38.700001,109.361
39.500000,109.429
40.000000,109.476
40.599998,109.454
41.200001,109.328
41.799999,109.149
42.500000,108.960
43.099998,108.839
43.700001,108.745
44.400002,108.661
45.000000,108.605
45.500000,108.560
46.200001,108.486
46.799999,108.416
47.500000,108.336
48.200001,108.259
48.700001,108.204
49.400002,108.126
50.000000,108.057
50.799999,107.966
51.500000,107.890
52.200001,107.818
53.000000,107.735
53.799999,107.649
54.500000,107.573
55.200001,107.497
56.000000,107.413
57.000000,107.307
58.000000,107.199
59.000000,107.093
60.000000,106.989
60.799999,106.906
61.500000,106.834
62.200001,106.763
63.000000,106.688
64.000000,106.602
65.000000,106.514
66.000000,106.418
67.000000,106.317
68.000000,106.217
69.000000,106.118
70.000000,106.019
71.000000,105.922
72.000000,105.827
73.000000,105.737
74.000000,105.652
75.000000,105.566
76.199997,105.449
77.500000,105.309
78.800003,105.181
80.000000,105.086
81.199997,105.016
82.500000,104.980
83.800003,104.978
85.000000,104.983
86.199997,104.970
87.500000,104.916
88.500000,104.849
90.000000,104.747
91.199997,104.688
92.500000,104.636
93.800003,104.574
95.000000,104.507
96.199997,104.438
97.500000,104.363
98.800003,104.291
100.000000,104.227
101.500000,104.147
103.000000,104.069
104.400002,104.001
106.000000,103.927
107.500000,103.861
109.000000,103.797
110.599998,103.730
112.000000,103.672
113.800003,103.596
115.000000,103.545
117.199997,103.444
118.000000,103.405
120.599998,103.284
122.000000,103.229
124.099998,103.154
125.000000,103.122
126.500000,103.067
128.000000,103.010
131.500000,102.880
132.000000,102.861
134.000000,102.787
136.000000,102.713
138.000000,102.640
140.000000,102.568
143.000000,102.462
145.000000,102.393
147.500000,102.312
150.000000,102.239
152.500000,102.173
155.000000,102.114
157.500000,102.059
160.000000,102.003
162.500000,101.947
165.000000,101.890
167.500000,101.833
170.000000,101.778
172.500000,101.724
175.000000,101.670
177.500000,101.612
180.000000,101.550
182.500000,101.487
185.000000,101.424
187.500000,101.362
190.000000,101.305
192.500000,101.256
195.000000,101.219
197.500000,101.198
200.000000,101.195
203.000000,101.207
206.000000,101.228
209.000000,101.244
212.000000,101.244
214.000000,101.235
218.000000,101.201
220.000000,101.179
224.000000,101.128
227.000000,101.087
230.000000,101.045
233.000000,101.004
236.000000,100.963
240.000000,100.910
243.000000,100.872
247.000000,100.821
250.000000,100.785
254.000000,100.737
258.000000,100.692
262.000000,100.650
265.000000,100.619
269.000000,100.581
272.000000,100.552
276.000000,100.514
280.000000,100.478
285.000000,100.435
290.000000,100.396
295.000000,100.361
300.000000,100.327
304.000000,100.300
307.000000,100.281
311.000000,100.255
