X,Y
20.291,93.654
20.586,93.651
20.885,93.645
21.189,93.632
21.497,93.611
21.810,93.583
22.127,93.550
22.449,93.518
22.776,93.488
23.107,93.461
23.443,93.432
23.784,93.395
24.130,93.349
24.481,93.298
24.837,93.253
25.198,93.226
25.565,93.224
25.937,93.248
26.314,93.298
26.697,93.372
27.085,93.469
27.479,93.574
27.879,93.661
28.284,93.699
28.696,93.666
29.113,93.566
29.537,93.433
29.966,93.313
30.402,93.239
30.844,93.211
31.293,93.202
31.748,93.188
32.210,93.161
32.678,93.127
33.154,93.094
33.636,93.061
34.125,93.025
34.621,92.986
35.125,92.946
35.636,92.909
36.154,92.873
36.680,92.839
37.214,92.803
37.755,92.766
38.304,92.725
38.861,92.678
39.427,92.628
40.000,92.581
40.582,92.545
41.172,92.522
41.771,92.509
42.379,92.496
42.995,92.479
43.620,92.459
44.255,92.436
44.898,92.411
45.552,92.383
46.214,92.351
46.886,92.317
47.568,92.282
48.260,92.244
48.962,92.203
49.674,92.159
50.397,92.113
51.130,92.069
51.874,92.027
52.628,91.989
53.394,91.953
54.170,91.917
54.958,91.881
55.758,91.841
56.569,91.798
57.391,91.752
58.226,91.703
59.073,91.652
59.932,91.599
60.804,91.546
61.688,91.492
62.586,91.435
63.496,91.373
64.420,91.306
65.357,91.239
66.307,91.176
67.272,91.117
68.250,91.054
69.243,90.979
70.250,90.892
71.272,90.803
72.309,90.730
73.360,90.684
74.427,90.664
75.510,90.659
76.608,90.655
77.723,90.651
78.853,90.646
80.000,90.634
81.164,90.601
82.344,90.547
83.542,90.481
84.757,90.412
85.990,90.346
87.241,90.285
88.510,90.226
89.797,90.156
91.103,90.065
92.428,89.955
93.773,89.845
95.137,89.756
96.520,89.697
97.924,89.667
99.349,89.653
100.794,89.639
102.260,89.612
103.747,89.567
105.256,89.505
106.787,89.430
108.340,89.351
109.916,89.270
111.515,89.185
113.137,89.102
114.783,89.026
116.452,88.962
118.146,88.910
119.865,88.864
121.608,88.816
123.377,88.764
125.171,88.709
126.992,88.649
128.839,88.586
130.713,88.518
132.615,88.444
134.543,88.363
136.500,88.278
138.486,88.192
140.500,88.103
142.544,88.011
144.617,87.919
146.721,87.828
148.855,87.742
151.020,87.662
153.217,87.587
155.445,87.516
157.706,87.446
160.000,87.374
162.327,87.296
164.688,87.211
167.084,87.122
169.514,87.036
171.980,86.955
174.481,86.876
177.019,86.792
179.594,86.702
182.206,86.607
184.856,86.512
187.545,86.420
190.273,86.329
193.041,86.239
195.849,86.147
198.697,86.054
201.587,85.964
204.520,85.878
207.494,85.794
210.512,85.707
213.574,85.616
216.681,85.523
219.833,85.431
223.030,85.340
226.274,85.249
229.565,85.156
232.905,85.061
236.292,84.965
239.729,84.867
243.216,84.771
246.754,84.676
250.343,84.583
253.984,84.492
257.678,84.398
261.426,84.301
265.229,84.198
269.087,84.089
273.001,83.979
276.972,83.872
281.000,83.770
285.088,83.676
289.234,83.591
293.441,83.511
297.710,83.430
302.040,83.344
306.433,83.253
310.890,83.161
315.412,83.068
320.000,82.974
324.655,82.878
329.377,82.780
334.168,82.680
339.028,82.580
343.959,82.483
348.962,82.395
354.038,82.315
359.188,82.239
364.412,82.163
369.713,82.082
375.090,81.997
380.546,81.909
386.081,81.819
391.697,81.728
397.395,81.638
403.175,81.554
409.039,81.472
414.989,81.391
421.025,81.304
427.149,81.211
433.362,81.117
439.665,81.028
446.060,80.950
452.548,80.882
459.131,80.816
465.809,80.750
472.584,80.681
479.458,80.609
486.432,80.533
493.507,80.454
500.686,80.376
507.968,80.303
515.357,80.232
522.853,80.164
530.458,80.100
538.174,80.040
546.002,79.980
553.943,79.917
562.001,79.853
570.175,79.791
578.469,79.728
586.883,79.667
595.419,79.610
604.080,79.563
612.866,79.525
621.780,79.494
630.824,79.465
640.000,79.435
649.309,79.400
658.753,79.362
668.335,79.322
678.056,79.286
687.919,79.259
697.925,79.245
708.076,79.248
718.376,79.259
728.825,79.267
739.426,79.265
750.181,79.256
761.093,79.243
772.163,79.232
783.394,79.230
794.789,79.240
806.349,79.257
818.078,79.276
829.977,79.294
842.050,79.313
854.297,79.333
866.724,79.358
879.330,79.390
892.120,79.433
905.097,79.485
918.262,79.549
931.618,79.623
945.169,79.703
958.917,79.786
972.864,79.867
987.015,79.948
1001.371,80.030
1015.937,80.117
1030.714,80.216
1045.706,80.335
1060.916,80.474
1076.347,80.621
1092.003,80.765
1107.887,80.896
1124.001,81.010
1140.350,81.108
1156.937,81.198
1173.765,81.286
1190.838,81.379
1208.159,81.482
1225.732,81.596
1243.561,81.714
1261.649,81.829
1280.000,81.942
1298.618,82.056
1317.507,82.175
1336.670,82.302
1356.113,82.436
1375.838,82.575
1395.850,82.719
1416.153,82.866
1436.751,83.014
1457.649,83.162
1478.851,83.308
1500.362,83.449
1522.185,83.585
1544.326,83.716
1566.789,83.845
1589.578,83.974
1612.699,84.107
1636.156,84.242
1659.955,84.378
