X,Y
20.299999,141.914
20.600000,141.914
20.900000,141.915
21.200001,141.916
21.400000,141.918
21.799999,141.926
22.000000,141.933
22.400000,141.950
22.700001,141.964
23.000000,141.973
23.299999,141.976
23.600000,141.972
24.000000,141.962
24.299999,141.955
24.700001,141.953
25.000000,141.958
25.400000,141.968
25.799999,141.974
26.200001,141.973
26.500000,141.967
26.900000,141.960
27.200001,141.954
27.600000,141.946
28.000000,141.929
28.500000,141.894
29.000000,141.856
29.500000,141.838
30.000000,141.848
30.400000,141.865
30.700001,141.873
31.100000,141.872
31.500000,141.858
32.000000,141.833
32.500000,141.813
33.000000,141.803
33.500000,141.796
34.000000,141.786
34.500000,141.773
35.000000,141.758
35.500000,141.740
36.000000,141.725
36.500000,141.711
37.000000,141.696
37.500000,141.674
38.200001,141.630
38.700001,141.605
39.500000,141.603
40.000000,141.611
40.599998,141.600
41.200001,141.554
41.799999,141.494
42.500000,141.435
43.099998,141.402
43.700001,141.376
44.400002,141.347
45.000000,141.321
45.500000,141.299
46.200001,141.268
46.799999,141.241
47.500000,141.208
48.200001,141.168
48.700001,141.133
49.400002,141.079
50.000000,141.035
50.799999,140.994
51.500000,140.972
52.200001,140.955
53.000000,140.931
53.799999,140.899
54.500000,140.865
55.200001,140.830
56.000000,140.786
57.000000,140.728
58.000000,140.672
59.000000,140.620
60.000000,140.567
60.799999,140.520
61.500000,140.476
62.200001,140.431
63.000000,140.382
64.000000,140.322
65.000000,140.262
66.000000,140.206
67.000000,140.156
68.000000,140.111
69.000000,140.064
70.000000,140.009
71.000000,139.950
72.000000,139.892
73.000000,139.837
74.000000,139.786
75.000000,139.736
76.199997,139.678
77.500000,139.613
78.800003,139.549
80.000000,139.494
81.199997,139.440
82.500000,139.382
83.800003,139.323
85.000000,139.266
86.199997,139.205
87.500000,139.131
88.500000,139.069
90.000000,138.982
91.199997,138.927
92.500000,138.876
93.800003,138.822
95.000000,138.766
96.199997,138.709
97.500000,138.648
98.800003,138.588
100.000000,138.532
101.500000,138.463
103.000000,138.393
104.400002,138.328
106.000000,138.254
107.500000,138.187
109.000000,138.121
110.599998,138.054
112.000000,137.995
113.800003,137.920
115.000000,137.869
117.199997,137.769
118.000000,137.730
120.599998,137.595
122.000000,137.519
124.099998,137.401
125.000000,137.349
126.500000,137.263
128.000000,137.179
131.500000,137.035
132.000000,137.025
134.000000,137.016
136.000000,137.051
138.000000,137.109
140.000000,137.165
143.000000,137.208
145.000000,137.202
147.500000,137.163
150.000000,137.102
152.500000,137.034
155.000000,136.967
157.500000,136.904
160.000000,136.842
162.500000,136.781
165.000000,136.718
167.500000,136.656
170.000000,136.597
172.500000,136.542
175.000000,136.489
177.500000,136.438
180.000000,136.386
182.500000,136.335
185.000000,136.286
187.500000,136.239
190.000000,136.193
192.500000,136.147
195.000000,136.101
197.500000,136.055
200.000000,136.010
203.000000,135.955
206.000000,135.902
209.000000,135.850
212.000000,135.800
214.000000,135.768
218.000000,135.704
220.000000,135.672
224.000000,135.609
227.000000,135.563
230.000000,135.517
233.000000,135.472
236.000000,135.429
240.000000,135.373
243.000000,135.332
247.000000,135.279
250.000000,135.240
254.000000,135.191
258.000000,135.143
262.000000,135.097
265.000000,135.063
269.000000,135.019
272.000000,134.988
276.000000,134.948
280.000000,134.910
285.000000,134.866
290.000000,134.827
295.000000,134.793
300.000000,134.762
304.000000,134.736
307.000000,134.717
311.000000,134.690
315.000000,134.661
320.000000,134.625
325.000000,134.591
330.000000,134.557
335.000000,134.525
340.000000,134.494
345.000000,134.465
350.000000,134.437
355.000000,134.409
360.000000,134.383
365.000000,134.357
370.000000,134.332
375.000000,134.308
382.000000,134.276
387.000000,134.255
395.000000,134.225
400.000000,134.206
406.000000,134.185
412.000000,134.165
418.000000,134.145
425.000000,134.125
431.000000,134.110
437.000000,134.097
444.000000,134.083
450.000000,134.072
455.000000,134.063
462.000000,134.052
468.000000,134.044
475.000000,134.035
482.000000,134.024
487.000000,134.016
494.000000,134.005
500.000000,133.996
508.000000,133.985
515.000000,133.975
522.000000,133.967
530.000000,133.958
538.000000,133.949
545.000000,133.942
552.000000,133.936
560.000000,133.930
570.000000,133.924
580.000000,133.919
590.000000,133.918
600.000000,133.919
608.000000,133.924
615.000000,133.931
622.000000,133.939
630.000000,133.952
640.000000,133.969
650.000000,133.987
660.000000,134.004
670.000000,134.023
