X,Y
20.291,84.076
20.586,84.083
20.885,84.098
21.189,84.115
21.497,84.131
21.810,84.146
22.127,84.159
22.449,84.170
22.776,84.182
23.107,84.192
23.443,84.203
23.784,84.214
24.130,84.226
24.481,84.241
24.837,84.257
25.198,84.276
25.565,84.295
25.937,84.315
26.314,84.334
26.697,84.352
27.085,84.369
27.479,84.386
27.879,84.402
28.284,84.415
28.696,84.423
29.113,84.426
29.537,84.426
29.966,84.426
30.402,84.428
30.844,84.431
31.293,84.436
31.748,84.440
32.210,84.443
32.678,84.446
33.154,84.449
33.636,84.453
34.125,84.457
34.621,84.462
35.125,84.467
35.636,84.470
36.154,84.472
36.680,84.472
37.214,84.469
37.755,84.465
38.304,84.461
38.861,84.457
39.427,84.456
40.000,84.456
40.582,84.455
41.172,84.453
41.771,84.449
42.379,84.446
42.995,84.445
43.620,84.446
44.255,84.448
44.898,84.450
45.552,84.451
46.214,84.451
46.886,84.449
47.568,84.446
48.260,84.441
48.962,84.434
49.674,84.427
50.397,84.419
51.130,84.411
51.874,84.402
52.628,84.393
53.394,84.383
54.170,84.372
54.958,84.361
55.758,84.349
56.569,84.337
57.391,84.325
58.226,84.312
59.073,84.300
59.932,84.286
60.804,84.273
61.688,84.259
62.586,84.245
63.496,84.232
64.420,84.219
65.357,84.205
66.307,84.190
67.272,84.176
68.250,84.161
69.243,84.147
70.250,84.133
71.272,84.119
72.309,84.105
73.360,84.091
74.427,84.077
75.510,84.064
76.608,84.051
77.723,84.040
78.853,84.029
80.000,84.018
81.164,84.007
82.344,83.994
83.542,83.980
84.757,83.965
85.990,83.949
87.241,83.932
88.510,83.915
89.797,83.897
91.103,83.877
92.428,83.855
93.773,83.833
95.137,83.810
96.520,83.786
97.924,83.761
99.349,83.735
100.794,83.706
102.260,83.672
103.747,83.634
105.256,83.592
106.787,83.544
108.340,83.490
109.916,83.431
111.515,83.372
113.137,83.319
114.783,83.286
116.452,83.280
118.146,83.303
119.865,83.345
121.608,83.392
123.377,83.434
125.171,83.465
126.992,83.485
128.839,83.496
130.713,83.500
132.615,83.498
134.543,83.490
136.500,83.479
138.486,83.463
140.500,83.445
142.544,83.425
144.617,83.403
146.721,83.382
148.855,83.361
151.020,83.342
153.217,83.324
155.445,83.307
157.706,83.290
160.000,83.274
162.327,83.259
164.688,83.244
167.084,83.229
169.514,83.213
171.980,83.195
174.481,83.176
177.019,83.156
179.594,83.137
182.206,83.122
184.856,83.115
187.545,83.115
190.273,83.120
193.041,83.129
195.849,83.137
198.697,83.140
201.587,83.139
204.520,83.134
207.494,83.125
210.512,83.114
213.574,83.100
216.681,83.084
219.833,83.066
223.030,83.046
226.274,83.025
229.565,83.003
232.905,82.981
236.292,82.958
239.729,82.935
243.216,82.910
246.754,82.884
250.343,82.857
253.984,82.829
257.678,82.801
261.426,82.773
265.229,82.745
269.087,82.717
273.001,82.689
276.972,82.660
281.000,82.630
285.088,82.599
289.234,82.566
293.441,82.533
297.710,82.499
302.040,82.464
306.433,82.430
310.890,82.395
315.412,82.360
320.000,82.324
324.655,82.287
329.377,82.249
334.168,82.211
339.028,82.172
343.959,82.132
348.962,82.091
354.038,82.048
359.188,82.004
364.412,81.959
369.713,81.913
375.090,81.866
380.546,81.820
386.081,81.773
391.697,81.726
397.395,81.677
403.175,81.627
409.039,81.575
414.989,81.523
421.025,81.471
427.149,81.420
433.362,81.370
439.665,81.320
446.060,81.271
452.548,81.220
459.131,81.168
465.809,81.114
472.584,81.058
479.458,81.002
486.432,80.944
493.507,80.886
500.686,80.827
507.968,80.767
515.357,80.706
522.853,80.645
530.458,80.583
538.174,80.522
546.002,80.462
553.943,80.401
562.001,80.340
570.175,80.278
578.469,80.217
586.883,80.157
595.419,80.098
604.080,80.042
612.866,79.989
621.780,79.940
630.824,79.893
640.000,79.847
649.309,79.802
658.753,79.759
668.335,79.718
678.056,79.677
687.919,79.637
697.925,79.598
708.076,79.560
718.376,79.525
728.825,79.492
739.426,79.462
750.181,79.435
761.093,79.409
772.163,79.387
783.394,79.367
794.789,79.352
806.349,79.340
818.078,79.333
829.977,79.332
842.050,79.336
854.297,79.346
866.724,79.362
879.330,79.384
892.120,79.412
905.097,79.445
918.262,79.486
931.618,79.533
945.169,79.587
958.917,79.647
972.864,79.714
987.015,79.788
1001.371,79.869
1015.937,79.957
1030.714,80.051
1045.706,80.149
1060.916,80.249
1076.347,80.348
1092.003,80.445
1107.887,80.540
1124.001,80.633
1140.350,80.726
1156.937,80.819
1173.765,80.914
1190.838,81.012
1208.159,81.113
1225.732,81.217
1243.561,81.323
1261.649,81.428
1280.000,81.532
1298.618,81.633
1317.507,81.732
1336.670,81.829
1356.113,81.925
1375.838,82.021
1395.850,82.116
1416.153,82.208
1436.751,82.296
1457.649,82.379
1478.851,82.460
1500.362,82.538
1522.185,82.615
1544.326,82.693
1566.789,82.771
1589.578,82.847
1612.699,82.915
1636.156,82.974
1659.955,83.020
1684.099,83.053
1708.595,83.073
1733.447,83.082
1758.661,83.079
1784.241,83.066
1810.193,83.044
1836.523,83.014
1863.236,82.977
1890.338,82.933
1917.833,82.884
1945.729,82.829
1974.030,82.769
2002.743,82.704
2031.873,82.632
2061.428,82.553
2091.412,82.467
2121.832,82.373
2152.695,82.272
2184.007,82.162
2215.774,82.044
2248.003,81.917
2280.701,81.783
2313.874,81.642
2347.530,81.496
2381.676,81.346
2416.318,81.198
2451.464,81.056
2487.122,80.928
2523.298,80.817
2560.000,80.724
2597.236,80.645
2635.014,80.573
2673.341,80.499
2712.226,80.414
2751.676,80.313
2791.700,80.199
2832.306,80.077
2873.503,79.957
2915.299,79.850
2957.703,79.761
3000.724,79.694
3044.370,79.644
3088.652,79.606
3133.577,79.570
3179.156,79.529
3225.398,79.482
3272.312,79.427
3319.909,79.371
3368.198,79.320
3417.190,79.283
3466.894,79.268
3517.321,79.277
3568.482,79.309
3620.387,79.360
3673.046,79.429
3726.472,79.517
3780.675,79.624
3835.666,79.753
3891.457,79.904
3948.060,80.077
4005.486,80.270
4063.747,80.485
4122.855,80.723
4182.824,80.990
4243.664,81.291
4305.390,81.627
4368.013,81.999
4431.547,82.407
4496.005,82.854
4561.401,83.343
4627.749,83.876
4695.061,84.456
4763.352,85.086
4832.637,85.765
4902.929,86.491
4974.244,87.255
5046.596,88.037
5120.000,88.809
5194.472,89.528
5270.027,90.149
5346.682,90.624
5424.451,90.916
5503.352,91.003
5583.399,90.882
5664.612,90.569
5747.006,90.096
5830.598,89.507
5915.406,88.851
6001.447,88.172
6088.740,87.510
6177.303,86.895
6267.154,86.347
6358.312,85.880
6450.796,85.500
6544.625,85.209
6639.818,85.009
6736.397,84.895
6834.380,84.868
6933.789,84.928
7034.643,85.081
7136.964,85.334
