X,Y
20.299999,82.738
20.600000,82.751
20.900000,82.759
21.200001,82.767
21.400000,82.775
21.799999,82.797
22.000000,82.810
22.400000,82.839
22.700001,82.863
23.000000,82.889
23.299999,82.912
23.600000,82.932
24.000000,82.950
24.299999,82.959
24.700001,82.968
25.000000,82.975
25.400000,82.989
25.799999,83.005
26.200001,83.021
26.500000,83.032
26.900000,83.042
27.200001,83.046
27.600000,83.050
28.000000,83.053
28.500000,83.054
29.000000,83.055
29.500000,83.062
30.000000,83.076
30.400000,83.093
30.700001,83.104
31.100000,83.112
31.500000,83.114
32.000000,83.113
32.500000,83.114
33.000000,83.119
33.500000,83.125
34.000000,83.129
34.500000,83.131
35.000000,83.131
35.500000,83.131
36.000000,83.129
36.500000,83.128
37.000000,83.129
37.500000,83.132
38.200001,83.137
38.700001,83.137
39.500000,83.133
40.000000,83.131
40.599998,83.131
41.200001,83.129
41.799999,83.124
42.500000,83.118
43.099998,83.118
43.700001,83.120
44.400002,83.120
45.000000,83.119
45.500000,83.120
46.200001,83.122
46.799999,83.129
47.500000,83.149
48.200001,83.166
48.700001,83.163
49.400002,83.140
50.000000,83.119
50.799999,83.100
51.500000,83.087
52.200001,83.085
53.000000,83.088
53.799999,83.078
54.500000,83.064
55.200001,83.058
56.000000,83.054
57.000000,83.051
58.000000,83.043
59.000000,83.027
60.000000,83.009
60.799999,82.999
61.500000,82.996
62.200001,82.992
63.000000,82.984
64.000000,82.972
65.000000,82.956
66.000000,82.945
67.000000,82.938
68.000000,82.926
69.000000,82.916
70.000000,82.908
71.000000,82.902
72.000000,82.893
73.000000,82.877
74.000000,82.874
75.000000,82.867
76.199997,82.857
77.500000,82.850
78.800003,82.841
80.000000,82.836
81.199997,82.829
82.500000,82.835
83.800003,82.831
85.000000,82.825
86.199997,82.821
87.500000,82.796
88.500000,82.797
90.000000,82.826
91.199997,82.788
92.500000,82.770
93.800003,82.752
95.000000,82.746
96.199997,82.725
97.500000,82.716
98.800003,82.708
100.000000,82.702
101.500000,82.684
103.000000,82.679
104.400002,82.671
106.000000,82.658
107.500000,82.655
109.000000,82.651
110.599998,82.647
112.000000,82.638
113.800003,82.633
115.000000,82.632
117.199997,82.633
118.000000,82.622
120.599998,82.572
122.000000,82.587
124.099998,82.574
125.000000,82.567
126.500000,82.547
128.000000,82.529
131.500000,82.475
132.000000,82.467
134.000000,82.435
136.000000,82.390
138.000000,82.349
140.000000,82.278
143.000000,82.217
145.000000,82.202
147.500000,82.248
150.000000,82.328
152.500000,82.421
155.000000,82.492
157.500000,82.540
160.000000,82.575
162.500000,82.582
165.000000,82.601
167.500000,82.604
170.000000,82.596
172.500000,82.600
175.000000,82.606
177.500000,82.612
180.000000,82.608
182.500000,82.603
185.000000,82.600
187.500000,82.597
190.000000,82.603
192.500000,82.609
195.000000,82.584
197.500000,82.574
200.000000,82.576
203.000000,82.562
