X,Y
193.041,81.822
195.849,81.745
198.697,81.668
201.587,81.590
204.520,81.513
207.494,81.436
210.512,81.360
213.574,81.283
216.681,81.205
219.833,81.128
223.030,81.050
226.274,80.972
229.565,80.893
232.905,80.815
236.292,80.735
239.729,80.654
243.216,80.571
246.754,80.488
250.343,80.402
253.984,80.316
257.678,80.229
261.426,80.143
265.229,80.063
269.087,79.995
273.001,79.949
276.972,79.935
281.000,79.959
285.088,80.016
289.234,80.089
293.441,80.155
297.710,80.195
302.040,80.201
306.433,80.176
310.890,80.129
315.412,80.069
320.000,80.002
324.655,79.935
329.377,79.869
334.168,79.805
339.028,79.745
343.959,79.688
348.962,79.633
354.038,79.581
359.188,79.532
364.412,79.484
369.713,79.438
375.090,79.395
380.546,79.353
386.081,79.313
391.697,79.274
397.395,79.238
403.175,79.202
409.039,79.168
414.989,79.134
421.025,79.103
427.149,79.074
433.362,79.047
439.665,79.021
446.060,78.998
452.548,78.975
459.131,78.953
465.809,78.931
472.584,78.910
479.458,78.889
486.432,78.868
493.507,78.847
500.686,78.827
507.968,78.807
515.357,78.788
522.853,78.769
530.458,78.750
538.174,78.732
546.002,78.715
553.943,78.699
562.001,78.684
570.175,78.670
578.469,78.657
586.883,78.646
595.419,78.636
604.080,78.630
612.866,78.627
621.780,78.626
630.824,78.628
640.000,78.632
649.309,78.637
658.753,78.643
668.335,78.649
678.056,78.656
687.919,78.662
697.925,78.668
708.076,78.674
718.376,78.680
728.825,78.685
739.426,78.691
750.181,78.696
761.093,78.700
772.163,78.703
783.394,78.705
794.789,78.707
806.349,78.708
818.078,78.712
829.977,78.722
842.050,78.745
854.297,78.786
866.724,78.853
879.330,78.949
892.120,79.070
905.097,79.208
918.262,79.353
931.618,79.494
945.169,79.625
958.917,79.743
972.864,79.848
987.015,79.942
1001.371,80.032
1015.937,80.118
1030.714,80.205
1045.706,80.292
1060.916,80.379
1076.347,80.463
1092.003,80.545
1107.887,80.622
1124.001,80.696
1140.350,80.765
1156.937,80.830
1173.765,80.890
1190.838,80.946
1208.159,80.996
1225.732,81.041
1243.561,81.080
1261.649,81.113
1280.000,81.140
1298.618,81.160
1317.507,81.176
1336.670,81.190
1356.113,81.206
1375.838,81.225
1395.850,81.249
1416.153,81.276
1436.751,81.305
1457.649,81.336
1478.851,81.367
1500.362,81.400
1522.185,81.433
1544.326,81.466
1566.789,81.500
1589.578,81.535
1612.699,81.572
1636.156,81.610
1659.955,81.650
1684.099,81.692
1708.595,81.735
1733.447,81.779
1758.661,81.824
1784.241,81.872
1810.193,81.922
1836.523,81.976
1863.236,82.033
1890.338,82.096
1917.833,82.165
1945.729,82.241
1974.030,82.323
2002.743,82.411
2031.873,82.504
2061.428,82.600
2091.412,82.701
2121.832,82.805
2152.695,82.912
2184.007,83.023
2215.774,83.137
2248.003,83.253
2280.701,83.373
2313.874,83.496
2347.530,83.620
2381.676,83.744
2416.318,83.867
2451.464,83.989
2487.122,84.109
2523.298,84.227
2560.000,84.345
2597.236,84.463
2635.014,84.581
2673.341,84.697
2712.226,84.811
2751.676,84.923
2791.700,85.031
2832.306,85.135
2873.503,85.235
2915.299,85.329
2957.703,85.419
3000.724,85.503
3044.370,85.581
3088.652,85.654
3133.577,85.720
3179.156,85.778
3225.398,85.830
3272.312,85.874
3319.909,85.910
3368.198,85.940
3417.190,85.962
3466.894,85.978
3517.321,85.988
3568.482,85.992
3620.387,85.992
3673.046,85.989
3726.472,85.983
3780.675,85.976
3835.666,85.968
3891.457,85.961
3948.060,85.955
4005.486,85.949
4063.747,85.942
4122.855,85.934
4182.824,85.924
4243.664,85.912
4305.390,85.896
4368.013,85.874
4431.547,85.845
4496.005,85.804
4561.401,85.750
4627.749,85.680
4695.061,85.590
4763.352,85.478
4832.637,85.343
4902.929,85.183
4974.244,84.996
5046.596,84.783
5120.000,84.545
5194.472,84.285
5270.027,84.005
5346.682,83.706
5424.451,83.393
5503.352,83.071
5583.399,82.748
5664.612,82.432
5747.006,82.130
5830.598,81.840
5915.406,81.562
6001.447,81.292
6088.740,81.018
6177.303,80.718
6267.154,80.355
6358.312,79.892
6450.796,79.334
6544.625,78.769
6639.818,78.365
6736.397,78.258
6834.380,78.439
6933.789,78.808
7034.643,79.282
7136.964,79.831
7240.773,80.464
7346.093,81.191
7452.944,82.006
7561.350,82.871
7671.332,83.716
7782.915,84.443
7896.120,84.948
8010.971,85.140
8127.493,84.961
8245.711,84.396
8365.647,83.472
8487.328,82.254
8610.779,80.834
8736.026,79.317
8863.095,77.802
8992.011,76.372
9122.803,75.078
9255.497,73.943
9390.121,72.967
9526.704,72.140
9665.273,71.445
9805.857,70.868
9948.487,70.401
10093.191,70.039
10240.000,69.781
10388.944,69.627
10540.055,69.580
10693.363,69.638
10848.902,69.799
11006.703,70.054
11166.799,70.392
11329.224,70.794
11494.012,71.242
11661.195,71.720
11830.812,72.215
12002.895,72.709
12177.480,73.169
12354.606,73.546
12534.309,73.778
12716.624,73.807
12901.592,73.601
13089.250,73.155
13279.637,72.496
13472.794,71.683
13668.760,70.813
13867.577,70.035
14069.285,69.540
14273.928,69.509
14481.547,69.987
14692.186,70.818
14905.889,71.722
15122.700,72.427
15342.664,72.736
15565.829,72.550
15792.239,71.872
16021.942,70.790
16254.986,69.450
16491.422,68.019
16731.295,66.654
16974.656,65.462
17221.559,64.486
17472.053,63.741
17726.189,63.301
17984.021,63.336
18245.605,63.935
18510.994,64.872
18780.242,65.733
19053.408,66.185
19330.547,66.087
19611.715,65.524
19896.975,64.848
