X,Y
20.299999,87.634
20.600000,87.632
20.900000,87.628
21.200001,87.624
21.400000,87.621
21.799999,87.619
22.000000,87.620
22.400000,87.623
22.700001,87.620
23.000000,87.602
23.299999,87.562
23.600000,87.499
24.000000,87.392
24.299999,87.313
24.700001,87.241
25.000000,87.225
25.400000,87.256
25.799999,87.319
26.200001,87.385
26.500000,87.426
26.900000,87.471
27.200001,87.506
27.600000,87.560
28.000000,87.615
28.500000,87.655
29.000000,87.632
29.500000,87.551
30.000000,87.453
30.400000,87.390
30.700001,87.356
31.100000,87.326
31.500000,87.306
32.000000,87.285
32.500000,87.267
33.000000,87.247
33.500000,87.224
34.000000,87.201
34.500000,87.185
35.000000,87.177
35.500000,87.170
36.000000,87.153
36.500000,87.120
37.000000,87.065
37.500000,86.973
38.200001,86.771
38.700001,86.612
39.500000,86.501
40.000000,86.564
40.599998,86.708
41.200001,86.821
41.799999,86.861
42.500000,86.843
43.099998,86.811
43.700001,86.784
44.400002,86.765
45.000000,86.756
45.500000,86.748
46.200001,86.730
46.799999,86.712
47.500000,86.691
48.200001,86.675
48.700001,86.665
49.400002,86.648
50.000000,86.630
50.799999,86.597
51.500000,86.562
52.200001,86.526
53.000000,86.484
53.799999,86.443
54.500000,86.409
55.200001,86.377
56.000000,86.341
57.000000,86.297
58.000000,86.251
59.000000,86.205
60.000000,86.159
60.799999,86.122
61.500000,86.090
62.200001,86.058
63.000000,86.023
64.000000,85.978
65.000000,85.934
66.000000,85.888
67.000000,85.843
68.000000,85.797
69.000000,85.752
70.000000,85.708
71.000000,85.663
72.000000,85.620
73.000000,85.577
74.000000,85.533
75.000000,85.490
76.199997,85.437
77.500000,85.379
78.800003,85.320
80.000000,85.266
81.199997,85.215
82.500000,85.160
83.800003,85.103
85.000000,85.050
86.199997,84.996
87.500000,84.939
88.500000,84.896
90.000000,84.825
91.199997,84.756
92.500000,84.673
93.800003,84.589
95.000000,84.513
96.199997,84.434
97.500000,84.345
98.800003,84.249
100.000000,84.152
101.500000,84.018
103.000000,83.871
104.400002,83.728
106.000000,83.575
107.500000,83.468
109.000000,83.424
110.599998,83.462
112.000000,83.556
113.800003,83.717
115.000000,83.822
117.199997,83.967
118.000000,84.000
120.599998,84.044
122.000000,84.038
124.099998,84.002
125.000000,83.980
126.500000,83.937
128.000000,83.891
131.500000,83.773
132.000000,83.756
134.000000,83.684
136.000000,83.612
138.000000,83.540
140.000000,83.470
143.000000,83.368
145.000000,83.301
147.500000,83.219
150.000000,83.139
152.500000,83.063
155.000000,82.992
157.500000,82.926
160.000000,82.864
162.500000,82.803
165.000000,82.742
167.500000,82.681
170.000000,82.619
172.500000,82.559
175.000000,82.502
177.500000,82.448
180.000000,82.396
182.500000,82.344
185.000000,82.294
187.500000,82.245
190.000000,82.195
192.500000,82.144
195.000000,82.092
197.500000,82.040
200.000000,81.988
203.000000,81.927
206.000000,81.867
