X,Y
20.299999,95.085
20.600000,95.049
20.900000,95.006
21.200001,94.966
21.400000,94.943
21.799999,94.904
22.000000,94.885
22.400000,94.845
22.700001,94.815
23.000000,94.783
23.299999,94.751
23.600000,94.719
24.000000,94.676
24.299999,94.645
24.700001,94.603
25.000000,94.572
25.400000,94.531
25.799999,94.489
26.200001,94.445
26.500000,94.411
26.900000,94.365
27.200001,94.330
27.600000,94.284
28.000000,94.238
28.500000,94.176
29.000000,94.111
29.500000,94.048
30.000000,93.992
30.400000,93.953
30.700001,93.924
31.100000,93.882
31.500000,93.837
32.000000,93.780
32.500000,93.725
33.000000,93.672
33.500000,93.618
34.000000,93.562
34.500000,93.504
35.000000,93.445
35.500000,93.387
36.000000,93.331
36.500000,93.276
37.000000,93.223
37.500000,93.169
38.200001,93.088
38.700001,93.029
39.500000,92.937
40.000000,92.882
40.599998,92.816
41.200001,92.750
41.799999,92.685
42.500000,92.609
43.099998,92.544
43.700001,92.478
44.400002,92.404
45.000000,92.347
45.500000,92.302
46.200001,92.239
46.799999,92.179
47.500000,92.103
48.200001,92.026
48.700001,91.971
49.400002,91.892
50.000000,91.821
50.799999,91.730
51.500000,91.660
52.200001,91.594
53.000000,91.517
53.799999,91.433
54.500000,91.357
55.200001,91.282
56.000000,91.197
57.000000,91.088
58.000000,90.983
59.000000,90.878
60.000000,90.773
60.799999,90.689
61.500000,90.617
62.200001,90.546
63.000000,90.465
64.000000,90.366
65.000000,90.269
66.000000,90.170
67.000000,90.069
68.000000,89.963
69.000000,89.860
70.000000,89.758
71.000000,89.661
72.000000,89.567
73.000000,89.470
74.000000,89.372
75.000000,89.269
76.199997,89.158
77.500000,89.040
78.800003,88.916
80.000000,88.805
81.199997,88.695
82.500000,88.576
83.800003,88.450
85.000000,88.340
86.199997,88.221
87.500000,88.084
88.500000,87.985
90.000000,87.839
91.199997,87.711
92.500000,87.565
93.800003,87.429
95.000000,87.298
96.199997,87.174
97.500000,87.040
98.800003,86.909
100.000000,86.819
101.500000,86.703
103.000000,86.648
104.400002,86.646
106.000000,86.661
107.500000,86.772
109.000000,86.882
110.599998,86.952
112.000000,86.986
113.800003,86.954
115.000000,86.896
117.199997,86.773
118.000000,86.718
120.599998,86.537
122.000000,86.442
124.099998,86.291
125.000000,86.227
126.500000,86.123
128.000000,86.026
131.500000,85.803
132.000000,85.772
134.000000,85.649
136.000000,85.529
138.000000,85.411
140.000000,85.293
143.000000,85.117
145.000000,85.002
147.500000,84.861
150.000000,84.724
152.500000,84.594
155.000000,84.471
157.500000,84.357
160.000000,84.240
162.500000,84.128
165.000000,84.015
167.500000,83.903
170.000000,83.798
172.500000,83.693
175.000000,83.586
177.500000,83.492
180.000000,83.395
182.500000,83.299
185.000000,83.208
187.500000,83.119
190.000000,83.031
192.500000,82.944
195.000000,82.859
197.500000,82.776
200.000000,82.691
203.000000,82.599
206.000000,82.502
209.000000,82.404
212.000000,82.307
214.000000,82.241
218.000000,82.107
220.000000,82.042
224.000000,81.914
227.000000,81.819
230.000000,81.727
233.000000,81.635
236.000000,81.545
240.000000,81.429
243.000000,81.342
247.000000,81.230
250.000000,81.147
254.000000,81.040
258.000000,80.935
262.000000,80.832
265.000000,80.757
269.000000,80.658
272.000000,80.587
276.000000,80.494
280.000000,80.404
285.000000,80.293
290.000000,80.184
295.000000,80.077
300.000000,79.975
304.000000,79.896
307.000000,79.838
311.000000,79.761
315.000000,79.685
320.000000,79.594
325.000000,79.506
330.000000,79.418
335.000000,79.332
340.000000,79.248
345.000000,79.168
350.000000,79.091
355.000000,79.014
360.000000,78.940
365.000000,78.865
370.000000,78.794
375.000000,78.724
382.000000,78.631
387.000000,78.568
395.000000,78.469
400.000000,78.408
406.000000,78.339
412.000000,78.272
418.000000,78.206
425.000000,78.133
431.000000,78.073
437.000000,78.018
