X,Y
20.299999,96.765
20.600000,96.748
20.900000,96.709
21.200001,96.666
21.400000,96.639
21.799999,96.589
22.000000,96.565
22.400000,96.521
22.700001,96.487
23.000000,96.454
23.299999,96.419
23.600000,96.384
24.000000,96.335
24.299999,96.298
24.700001,96.249
25.000000,96.213
25.400000,96.165
25.799999,96.116
26.200001,96.068
26.500000,96.030
26.900000,95.981
27.200001,95.944
27.600000,95.895
28.000000,95.846
28.500000,95.782
29.000000,95.715
29.500000,95.646
30.000000,95.577
30.400000,95.524
30.700001,95.486
31.100000,95.436
31.500000,95.386
32.000000,95.324
32.500000,95.262
33.000000,95.200
33.500000,95.138
34.000000,95.075
34.500000,95.012
35.000000,94.950
35.500000,94.887
36.000000,94.824
36.500000,94.760
37.000000,94.697
37.500000,94.633
38.200001,94.543
38.700001,94.480
39.500000,94.381
40.000000,94.321
40.599998,94.250
41.200001,94.178
41.799999,94.105
42.500000,94.022
43.099998,93.952
43.700001,93.883
44.400002,93.803
45.000000,93.733
45.500000,93.676
46.200001,93.596
46.799999,93.527
47.500000,93.447
48.200001,93.367
48.700001,93.310
49.400002,93.230
50.000000,93.162
50.799999,93.070
51.500000,92.990
52.200001,92.911
53.000000,92.820
53.799999,92.728
54.500000,92.647
55.200001,92.567
56.000000,92.476
57.000000,92.364
58.000000,92.252
59.000000,92.141
60.000000,92.032
60.799999,91.945
61.500000,91.869
62.200001,91.794
63.000000,91.709
64.000000,91.603
65.000000,91.499
66.000000,91.396
67.000000,91.295
68.000000,91.195
69.000000,91.097
70.000000,90.999
71.000000,90.901
72.000000,90.803
73.000000,90.705
74.000000,90.609
75.000000,90.515
76.199997,90.407
77.500000,90.295
78.800003,90.184
80.000000,90.082
81.199997,89.978
82.500000,89.866
83.800003,89.757
85.000000,89.659
86.199997,89.560
87.500000,89.452
88.500000,89.369
90.000000,89.247
91.199997,89.152
92.500000,89.050
93.800003,88.948
95.000000,88.855
96.199997,88.763
97.500000,88.663
98.800003,88.564
100.000000,88.475
101.500000,88.365
103.000000,88.257
104.400002,88.157
106.000000,88.045
107.500000,87.943
109.000000,87.845
110.599998,87.743
112.000000,87.655
113.800003,87.542
115.000000,87.467
117.199997,87.323
118.000000,87.270
120.599998,87.106
122.000000,87.030
124.099998,86.919
125.000000,86.870
126.500000,86.786
128.000000,86.701
131.500000,86.498
132.000000,86.470
134.000000,86.358
136.000000,86.247
138.000000,86.135
140.000000,86.025
143.000000,85.860
145.000000,85.753
147.500000,85.624
150.000000,85.505
152.500000,85.396
155.000000,85.290
157.500000,85.185
160.000000,85.086
162.500000,84.996
165.000000,84.915
167.500000,84.840
170.000000,84.769
172.500000,84.705
175.000000,84.649
177.500000,84.599
180.000000,84.552
182.500000,84.504
185.000000,84.453
187.500000,84.398
190.000000,84.337
192.500000,84.269
195.000000,84.195
197.500000,84.117
200.000000,84.037
203.000000,83.943
206.000000,83.851
209.000000,83.762
212.000000,83.673
214.000000,83.614
218.000000,83.498
220.000000,83.442
224.000000,83.333
227.000000,83.254
230.000000,83.178
233.000000,83.105
236.000000,83.035
240.000000,82.947
243.000000,82.886
247.000000,82.808
250.000000,82.751
254.000000,82.677
258.000000,82.604
262.000000,82.533
265.000000,82.481
269.000000,82.411
272.000000,82.359
276.000000,82.289
280.000000,82.220
285.000000,82.133
290.000000,82.046
295.000000,81.962
300.000000,81.882
304.000000,81.818
307.000000,81.771
311.000000,81.709
315.000000,81.647
320.000000,81.572
325.000000,81.498
330.000000,81.426
335.000000,81.357
340.000000,81.293
345.000000,81.234
350.000000,81.178
355.000000,81.124
360.000000,81.071
365.000000,81.020
370.000000,80.969
375.000000,80.919
382.000000,80.852
387.000000,80.805
395.000000,80.729
400.000000,80.682
406.000000,80.628
412.000000,80.577
418.000000,80.528
425.000000,80.475
431.000000,80.432
437.000000,80.391
444.000000,80.345
450.000000,80.307
455.000000,80.277
462.000000,80.234
468.000000,80.198
475.000000,80.156
482.000000,80.114
487.000000,80.085
494.000000,80.044
500.000000,80.011
508.000000,79.970
515.000000,79.936
522.000000,79.902
530.000000,79.863
538.000000,79.825
545.000000,79.792
552.000000,79.762
560.000000,79.728
570.000000,79.686
580.000000,79.645
590.000000,79.608
600.000000,79.577
608.000000,79.556
615.000000,79.540
622.000000,79.525
630.000000,79.510
640.000000,79.492
650.000000,79.476
660.000000,79.461
670.000000,79.450
680.000000,79.440
690.000000,79.431
700.000000,79.421
710.000000,79.413
720.000000,79.405
730.000000,79.398
740.000000,79.392
750.000000,79.388
762.000000,79.385
775.000000,79.387
788.000000,79.392
800.000000,79.399
812.000000,79.407
825.000000,79.415
838.000000,79.420
850.000000,79.425
862.000000,79.433
875.000000,79.453
885.000000,79.480
900.000000,79.538
912.000000,79.592
925.000000,79.654
938.000000,79.715
950.000000,79.771
962.000000,79.824
975.000000,79.880
988.000000,79.936
1000.000000,79.989
1015.000000,80.060
1030.000000,80.134
1044.000000,80.207
1060.000000,80.291
1075.000000,80.369
1090.000000,80.444
1106.000000,80.520
1120.000000,80.585
1138.000000,80.667
1150.000000,80.720
1172.000000,80.814
1180.000000,80.847
1206.000000,80.953
1220.000000,81.008
1241.000000,81.088
1250.000000,81.121
1265.000000,81.173
1280.000000,81.222
1315.000000,81.320
1320.000000,81.333
1340.000000,81.383
1360.000000,81.432
1380.000000,81.483
1400.000000,81.535
1430.000000,81.605
1450.000000,81.645
1475.000000,81.690
1500.000000,81.730
1525.000000,81.766
1550.000000,81.796
1575.000000,81.823
1600.000000,81.847
1625.000000,81.869
1650.000000,81.890
1675.000000,81.910
1700.000000,81.930
1725.000000,81.947
1750.000000,81.963
1775.000000,81.978
1800.000000,81.993
1825.000000,82.008
1850.000000,82.025
1875.000000,82.043
1900.000000,82.064
1925.000000,82.089
1950.000000,82.119
1975.000000,82.153
2000.000000,82.191
2030.000000,82.239
2060.000000,82.290
2090.000000,82.343
2120.000000,82.396
2140.000000,82.432
2180.000000,82.504
2200.000000,82.540
2240.000000,82.612
2270.000000,82.669
2300.000000,82.729
2330.000000,82.791
2360.000000,82.854
2400.000000,82.935
2430.000000,82.994
2470.000000,83.071
2500.000000,83.127
2540.000000,83.204
2580.000000,83.285
2620.000000,83.370
2650.000000,83.437
2690.000000,83.529
2720.000000,83.599
2760.000000,83.695
2800.000000,83.793
2850.000000,83.921
2900.000000,84.055
2950.000000,84.194
3000.000000,84.337
3040.000000,84.454
3070.000000,84.544
3110.000000,84.666
3150.000000,84.789
3200.000000,84.944
3250.000000,85.102
3300.000000,85.264
3350.000000,85.433
3400.000000,85.612
3450.000000,85.803
3500.000000,86.005
3550.000000,86.213
3600.000000,86.423
3650.000000,86.630
3700.000000,86.830
3750.000000,87.022
3820.000000,87.271
3870.000000,87.432
3950.000000,87.648
4000.000000,87.750
4060.000000,87.843
4120.000000,87.921
4180.000000,88.017
4250.000000,88.178
4310.000000,88.354
4370.000000,88.536
4440.000000,88.726
4500.000000,88.856
4550.000000,88.936
4620.000000,89.007
4680.000000,89.031
4750.000000,89.020
4820.000000,88.969
4870.000000,88.910
4940.000000,88.797
5000.000000,88.677
5080.000000,88.491
5150.000000,88.310
5220.000000,88.116
5300.000000,87.883
5380.000000,87.637
5450.000000,87.404
5520.000000,87.152
5600.000000,86.848
5700.000000,86.515
5800.000000,86.346
5900.000000,86.286
6000.000000,86.178
6080.000000,86.049
6150.000000,85.935
6220.000000,85.838
6300.000000,85.764
6400.000000,85.734
6500.000000,85.777
6600.000000,85.890
6700.000000,86.069
6800.000000,86.307
6900.000000,86.598
7000.000000,86.947
7100.000000,87.361
7200.000000,87.849
7300.000000,88.412
7400.000000,89.045
7500.000000,89.732
7620.000000,90.575
7750.000000,91.403
7880.000000,91.979
8000.000000,92.156
8120.000000,91.924
8250.000000,91.228
8380.000000,90.171
8500.000000,89.004
8620.000000,87.774
8750.000000,86.478
8850.000000,85.553
9000.000000,84.317
9120.000000,83.464
9250.000000,82.672
9380.000000,82.009
9500.000000,81.502
9620.000000,81.084
9750.000000,80.722
9880.000000,80.444
10000.000000,80.258
10150.000000,80.118
10300.000000,80.077
10440.000000,80.118
10600.000000,80.244
10750.000000,80.420
10900.000000,80.633
11060.000000,80.872
11200.000000,81.057
11380.000000,81.202
11500.000000,81.212
11720.000000,81.013
11800.000000,80.869
12060.000000,80.168
12200.000000,79.677
12410.000000,78.864
12500.000000,78.510
12650.000000,77.940
12800.000000,77.418
13150.000000,76.439
13200.000000,76.330
13400.000000,75.987
13600.000000,75.819
13800.000000,75.857
14000.000000,76.105
14300.000000,76.847
14500.000000,77.557
14750.000000,78.617
15000.000000,79.750
15250.000000,80.814
15500.000000,81.671
15750.000000,82.194
16000.000000,82.314
16250.000000,82.113
16500.000000,81.773
16750.000000,81.451
17000.000000,81.138
17250.000000,80.652
17500.000000,79.839
17750.000000,78.807
18000.000000,78.069
18250.000000,77.977
18500.000000,77.911
18750.000000,77.230
19000.000000,75.962
19250.000000,74.431
19500.000000,72.948
19750.000000,71.737
