X,Y
20.299999,99.226
20.600000,99.199
20.900000,99.165
21.200001,99.133
21.400000,99.115
21.799999,99.084
22.000000,99.070
22.400000,99.042
22.700001,99.021
23.000000,98.999
23.299999,98.974
23.600000,98.948
24.000000,98.910
24.299999,98.882
24.700001,98.846
25.000000,98.820
25.400000,98.787
25.799999,98.755
26.200001,98.721
26.500000,98.694
26.900000,98.656
27.200001,98.625
27.600000,98.580
28.000000,98.532
28.500000,98.471
29.000000,98.415
29.500000,98.368
30.000000,98.326
30.400000,98.294
30.700001,98.269
31.100000,98.231
31.500000,98.192
32.000000,98.143
32.500000,98.094
33.000000,98.043
33.500000,97.993
34.000000,97.945
34.500000,97.899
35.000000,97.850
35.500000,97.797
36.000000,97.743
36.500000,97.691
37.000000,97.641
37.500000,97.591
38.200001,97.517
38.700001,97.464
39.500000,97.381
40.000000,97.329
40.599998,97.268
41.200001,97.208
41.799999,97.147
42.500000,97.074
43.099998,97.014
43.700001,96.957
44.400002,96.891
45.000000,96.834
45.500000,96.784
46.200001,96.713
46.799999,96.653
47.500000,96.590
48.200001,96.532
48.700001,96.486
49.400002,96.412
50.000000,96.347
50.799999,96.265
51.500000,96.191
52.200001,96.115
53.000000,96.035
53.799999,95.958
54.500000,95.887
55.200001,95.815
56.000000,95.732
57.000000,95.631
58.000000,95.533
59.000000,95.432
60.000000,95.333
60.799999,95.258
61.500000,95.195
62.200001,95.131
63.000000,95.053
64.000000,94.947
65.000000,94.844
66.000000,94.754
67.000000,94.663
68.000000,94.562
69.000000,94.467
70.000000,94.383
71.000000,94.289
72.000000,94.193
73.000000,94.106
74.000000,94.023
75.000000,93.939
76.199997,93.832
77.500000,93.717
78.800003,93.611
80.000000,93.515
81.199997,93.417
82.500000,93.309
83.800003,93.202
85.000000,93.113
86.199997,93.015
87.500000,92.901
88.500000,92.824
90.000000,92.719
91.199997,92.616
92.500000,92.511
93.800003,92.413
95.000000,92.318
96.199997,92.225
97.500000,92.131
98.800003,92.030
100.000000,91.935
101.500000,91.826
103.000000,91.714
104.400002,91.615
106.000000,91.501
107.500000,91.393
109.000000,91.289
110.599998,91.186
112.000000,91.096
113.800003,90.982
115.000000,90.910
117.199997,90.766
118.000000,90.715
120.599998,90.545
122.000000,90.461
124.099998,90.324
125.000000,90.266
126.500000,90.172
128.000000,90.077
131.500000,89.854
132.000000,89.820
134.000000,89.688
136.000000,89.563
138.000000,89.443
140.000000,89.313
143.000000,89.114
145.000000,88.978
147.500000,88.811
150.000000,88.662
152.500000,88.544
155.000000,88.482
157.500000,88.462
160.000000,88.435
162.500000,88.371
165.000000,88.275
167.500000,88.180
170.000000,88.070
172.500000,87.961
175.000000,87.835
177.500000,87.741
180.000000,87.641
182.500000,87.530
185.000000,87.435
187.500000,87.337
190.000000,87.234
192.500000,87.139
195.000000,87.037
197.500000,86.935
200.000000,86.840
203.000000,86.726
206.000000,86.611
209.000000,86.499
212.000000,86.392
214.000000,86.321
218.000000,86.171
220.000000,86.096
224.000000,85.953
227.000000,85.847
230.000000,85.745
233.000000,85.641
236.000000,85.538
240.000000,85.402
243.000000,85.304
247.000000,85.177
250.000000,85.085
254.000000,84.964
258.000000,84.852
262.000000,84.749
265.000000,84.686
269.000000,84.601
272.000000,84.539
276.000000,84.459
280.000000,84.381
285.000000,84.270
290.000000,84.152
295.000000,84.032
300.000000,83.922
304.000000,83.831
307.000000,83.761
311.000000,83.665
315.000000,83.571
320.000000,83.456
325.000000,83.345
330.000000,83.237
335.000000,83.131
340.000000,83.018
345.000000,82.906
350.000000,82.818
355.000000,82.722
360.000000,82.618
365.000000,82.522
370.000000,82.428
375.000000,82.331
382.000000,82.203
387.000000,82.117
395.000000,81.982
400.000000,81.893
406.000000,81.796
412.000000,81.700
418.000000,81.602
425.000000,81.486
431.000000,81.399
437.000000,81.312
444.000000,81.200
450.000000,81.110
455.000000,81.042
462.000000,80.968
468.000000,80.925
475.000000,80.888
482.000000,80.838
487.000000,80.792
494.000000,80.715
500.000000,80.641
508.000000,80.549
515.000000,80.465
522.000000,80.386
530.000000,80.302
538.000000,80.217
545.000000,80.150
552.000000,80.084
560.000000,80.005
570.000000,79.906
580.000000,79.817
590.000000,79.736
600.000000,79.644
608.000000,79.577
615.000000,79.528
622.000000,79.485
630.000000,79.445
640.000000,79.376
650.000000,79.306
660.000000,79.252
670.000000,79.200
680.000000,79.143
690.000000,79.091
700.000000,79.038
710.000000,78.985
720.000000,78.940
730.000000,78.892
740.000000,78.845
750.000000,78.803
762.000000,78.756
775.000000,78.719
788.000000,78.662
800.000000,78.623
812.000000,78.588
825.000000,78.553
838.000000,78.518
850.000000,78.492
862.000000,78.477
875.000000,78.460
885.000000,78.453
900.000000,78.448
912.000000,78.448
925.000000,78.452
938.000000,78.457
950.000000,78.479
962.000000,78.502
975.000000,78.504
988.000000,78.517
1000.000000,78.531
1015.000000,78.557
1030.000000,78.593
1044.000000,78.632
1060.000000,78.685
1075.000000,78.739
1090.000000,78.782
1106.000000,78.833
1120.000000,78.870
1138.000000,78.937
1150.000000,78.980
1172.000000,79.068
1180.000000,79.095
1206.000000,79.181
1220.000000,79.237
1241.000000,79.316
1250.000000,79.355
1265.000000,79.422
1280.000000,79.471
1315.000000,79.587
