X,Y
20.299999,83.872
20.600000,83.900
20.900000,83.922
21.200001,83.943
21.400000,83.962
21.799999,84.009
22.000000,84.034
22.400000,84.081
22.700001,84.107
23.000000,84.120
23.299999,84.122
23.600000,84.122
24.000000,84.129
24.299999,84.148
24.700001,84.188
25.000000,84.214
25.400000,84.227
25.799999,84.208
26.200001,84.177
26.500000,84.167
26.900000,84.186
27.200001,84.221
27.600000,84.272
28.000000,84.296
28.500000,84.276
29.000000,84.244
29.500000,84.255
30.000000,84.306
30.400000,84.345
30.700001,84.357
31.100000,84.351
31.500000,84.335
32.000000,84.328
32.500000,84.341
33.000000,84.357
33.500000,84.362
34.000000,84.359
34.500000,84.356
35.000000,84.356
35.500000,84.356
36.000000,84.353
36.500000,84.348
37.000000,84.343
37.500000,84.337
38.200001,84.326
38.700001,84.313
39.500000,84.295
40.000000,84.289
40.599998,84.283
41.200001,84.269
41.799999,84.252
42.500000,84.240
43.099998,84.233
43.700001,84.223
44.400002,84.211
45.000000,84.200
45.500000,84.188
46.200001,84.173
46.799999,84.165
47.500000,84.146
48.200001,84.119
48.700001,84.112
49.400002,84.113
50.000000,84.092
50.799999,84.044
51.500000,84.038
52.200001,84.014
53.000000,83.911
53.799999,83.901
54.500000,83.997
55.200001,83.972
56.000000,83.773
57.000000,83.797
58.000000,83.877
59.000000,83.582
60.000000,83.610
60.799999,83.825
61.500000,83.837
62.200001,83.685
63.000000,83.501
64.000000,83.434
65.000000,83.495
66.000000,83.494
67.000000,83.401
68.000000,83.327
69.000000,83.288
70.000000,83.264
71.000000,83.219
72.000000,83.142
73.000000,83.081
74.000000,83.058
75.000000,83.029
76.199997,82.981
77.500000,82.895
78.800003,82.818
80.000000,82.811
81.199997,82.781
82.500000,82.732
83.800003,82.665
85.000000,82.619
86.199997,82.567
87.500000,82.456
88.500000,82.421
90.000000,82.387
91.199997,82.307
92.500000,82.234
93.800003,82.165
95.000000,82.115
96.199997,82.048
97.500000,81.979
98.800003,81.898
100.000000,81.825
101.500000,81.761
103.000000,81.700
104.400002,81.652
106.000000,81.590
107.500000,81.496
109.000000,81.414
110.599998,81.356
112.000000,81.302
113.800003,81.214
115.000000,81.153
117.199997,81.054
118.000000,81.026
120.599998,80.936
122.000000,80.845
124.099998,80.739
125.000000,80.698
126.500000,80.628
128.000000,80.556
131.500000,80.394
132.000000,80.370
134.000000,80.278
136.000000,80.183
138.000000,80.089
140.000000,79.998
143.000000,79.852
145.000000,79.758
147.500000,79.646
150.000000,79.534
152.500000,79.430
155.000000,79.334
157.500000,79.238
160.000000,79.142
162.500000,79.047
165.000000,78.948
167.500000,78.859
170.000000,78.765
172.500000,78.673
175.000000,78.575
177.500000,78.485
180.000000,78.395
182.500000,78.301
185.000000,78.209
187.500000,78.123
190.000000,78.037
192.500000,77.950
195.000000,77.876
197.500000,77.818
200.000000,77.792
203.000000,77.820
206.000000,77.864
209.000000,77.887
212.000000,77.869
214.000000,77.836
218.000000,77.743
220.000000,77.692
224.000000,77.585
227.000000,77.507
230.000000,77.434
233.000000,77.363
236.000000,77.297
240.000000,77.211
243.000000,77.151
247.000000,77.078
250.000000,77.025
254.000000,76.958
258.000000,76.897
262.000000,76.837
265.000000,76.797
269.000000,76.747
272.000000,76.712
276.000000,76.671
280.000000,76.634
285.000000,76.586
290.000000,76.548
295.000000,76.511
300.000000,76.484
304.000000,76.465
307.000000,76.450
311.000000,76.429
315.000000,76.412
320.000000,76.394
325.000000,76.377
330.000000,76.366
335.000000,76.356
340.000000,76.350
345.000000,76.346
350.000000,76.344
355.000000,76.340
360.000000,76.335
365.000000,76.338
370.000000,76.342
375.000000,76.343
382.000000,76.347
387.000000,76.352
395.000000,76.367
400.000000,76.375
406.000000,76.386
412.000000,76.396
418.000000,76.410
425.000000,76.421
431.000000,76.438
437.000000,76.457
444.000000,76.474
450.000000,76.492
455.000000,76.509
462.000000,76.530
468.000000,76.546
475.000000,76.564
482.000000,76.580
487.000000,76.589
494.000000,76.599
500.000000,76.608
508.000000,76.621
515.000000,76.632
522.000000,76.643
530.000000,76.653
538.000000,76.660
545.000000,76.671
552.000000,76.682
560.000000,76.691
570.000000,76.706
580.000000,76.716
590.000000,76.726
600.000000,76.740
608.000000,76.754
615.000000,76.771
622.000000,76.790
630.000000,76.814
640.000000,76.838
650.000000,76.859
660.000000,76.883
670.000000,76.906
680.000000,76.922
690.000000,76.947
700.000000,76.972
710.000000,76.994
720.000000,77.011
730.000000,77.030
740.000000,77.055
750.000000,77.080
762.000000,77.106
775.000000,77.140
788.000000,77.170
800.000000,77.201
812.000000,77.236
825.000000,77.275
838.000000,77.321
850.000000,77.365
862.000000,77.410
875.000000,77.466
885.000000,77.511
900.000000,77.585
912.000000,77.650
925.000000,77.724
938.000000,77.805
950.000000,77.882
962.000000,77.959
975.000000,78.034
988.000000,78.109
1000.000000,78.182
1015.000000,78.282
1030.000000,78.391
1044.000000,78.491
1060.000000,78.611
1075.000000,78.725
1090.000000,78.834
1106.000000,78.944
1120.000000,79.040
1138.000000,79.160
1150.000000,79.238
1172.000000,79.381
1180.000000,79.429
1206.000000,79.576
1220.000000,79.658
1241.000000,79.782
1250.000000,79.832
1265.000000,79.910
1280.000000,79.985
1315.000000,80.137
1320.000000,80.157
1340.000000,80.230
1360.000000,80.306
