X,Y
20.299999,89.499
20.600000,89.504
20.900000,89.509
21.200001,89.514
21.400000,89.521
21.799999,89.535
22.000000,89.542
22.400000,89.554
22.700001,89.564
23.000000,89.576
23.299999,89.587
23.600000,89.596
24.000000,89.603
24.299999,89.603
24.700001,89.599
25.000000,89.597
25.400000,89.598
25.799999,89.605
26.200001,89.614
26.500000,89.619
26.900000,89.620
27.200001,89.617
27.600000,89.612
28.000000,89.609
28.500000,89.607
29.000000,89.600
29.500000,89.587
30.000000,89.572
30.400000,89.567
30.700001,89.564
31.100000,89.561
31.500000,89.557
32.000000,89.548
32.500000,89.541
33.000000,89.534
33.500000,89.526
34.000000,89.515
34.500000,89.502
35.000000,89.493
35.500000,89.485
36.000000,89.476
36.500000,89.462
37.000000,89.446
37.500000,89.430
38.200001,89.412
38.700001,89.399
39.500000,89.377
40.000000,89.364
40.599998,89.346
41.200001,89.325
41.799999,89.304
42.500000,89.284
43.099998,89.271
43.700001,89.256
44.400002,89.238
45.000000,89.224
45.500000,89.213
46.200001,89.196
46.799999,89.180
47.500000,89.155
48.200001,89.120
48.700001,89.098
49.400002,89.077
50.000000,89.063
50.799999,89.037
51.500000,89.013
52.200001,88.992
53.000000,88.965
53.799999,88.931
54.500000,88.902
55.200001,88.877
56.000000,88.847
57.000000,88.806
58.000000,88.768
59.000000,88.728
60.000000,88.687
60.799999,88.657
61.500000,88.629
62.200001,88.598
63.000000,88.564
64.000000,88.524
65.000000,88.485
66.000000,88.445
67.000000,88.402
68.000000,88.362
69.000000,88.324
70.000000,88.285
71.000000,88.244
72.000000,88.202
73.000000,88.160
74.000000,88.123
75.000000,88.085
76.199997,88.040
77.500000,87.996
78.800003,87.947
80.000000,87.902
81.199997,87.865
82.500000,87.822
83.800003,87.775
85.000000,87.730
86.199997,87.683
87.500000,87.632
88.500000,87.591
90.000000,87.542
91.199997,87.492
92.500000,87.433
93.800003,87.382
95.000000,87.339
96.199997,87.293
97.500000,87.238
98.800003,87.187
100.000000,87.142
101.500000,87.085
103.000000,87.026
104.400002,86.975
106.000000,86.914
107.500000,86.854
109.000000,86.805
110.599998,86.762
112.000000,86.716
113.800003,86.653
115.000000,86.615
117.199997,86.547
118.000000,86.520
120.599998,86.434
122.000000,86.381
124.099998,86.307
125.000000,86.276
126.500000,86.225
128.000000,86.174
131.500000,86.046
132.000000,86.031
134.000000,85.963
136.000000,85.896
138.000000,85.824
140.000000,85.748
143.000000,85.649
145.000000,85.575
147.500000,85.488
150.000000,85.402
152.500000,85.322
155.000000,85.247
157.500000,85.177
160.000000,85.110
162.500000,85.039
165.000000,84.974
167.500000,84.909
170.000000,84.837
172.500000,84.764
175.000000,84.704
177.500000,84.653
180.000000,84.584
182.500000,84.505
185.000000,84.436
187.500000,84.368
190.000000,84.321
192.500000,84.251
195.000000,84.188
197.500000,84.118
200.000000,84.045
