X,Y
950.000000,80.054
962.000000,80.102
975.000000,80.143
988.000000,80.186
1000.000000,80.229
1015.000000,80.295
1030.000000,80.367
1044.000000,80.440
1060.000000,80.528
1075.000000,80.614
1090.000000,80.697
1106.000000,80.784
1120.000000,80.857
1138.000000,80.949
1150.000000,81.012
1172.000000,81.128
1180.000000,81.167
1206.000000,81.294
1220.000000,81.366
1241.000000,81.476
1250.000000,81.519
1265.000000,81.592
1280.000000,81.660
1315.000000,81.801
1320.000000,81.821
1340.000000,81.893
1360.000000,81.962
1380.000000,82.047
1400.000000,82.133
1430.000000,82.249
1450.000000,82.323
1475.000000,82.405
1500.000000,82.485
1525.000000,82.562
1550.000000,82.629
1575.000000,82.693
1600.000000,82.752
1625.000000,82.811
1650.000000,82.868
1675.000000,82.925
1700.000000,82.980
1725.000000,83.030
1750.000000,83.076
1775.000000,83.124
1800.000000,83.168
1825.000000,83.214
1850.000000,83.253
1875.000000,83.294
1900.000000,83.337
1925.000000,83.380
1950.000000,83.429
1975.000000,83.481
2000.000000,83.533
2030.000000,83.595
2060.000000,83.649
2090.000000,83.701
2120.000000,83.752
2140.000000,83.785
2180.000000,83.844
2200.000000,83.870
2240.000000,83.918
2270.000000,83.954
2300.000000,83.986
2330.000000,84.019
2360.000000,84.057
2400.000000,84.111
2430.000000,84.156
2470.000000,84.214
2500.000000,84.259
2540.000000,84.329
2580.000000,84.393
2620.000000,84.445
2650.000000,84.476
2690.000000,84.503
2720.000000,84.515
2760.000000,84.524
2800.000000,84.526
2850.000000,84.527
2900.000000,84.520
2950.000000,84.516
3000.000000,84.516
3040.000000,84.522
3070.000000,84.532
3110.000000,84.562
3150.000000,84.609
3200.000000,84.685
3250.000000,84.763
3300.000000,84.827
3350.000000,84.873
3400.000000,84.893
3450.000000,84.899
3500.000000,84.888
3550.000000,84.865
3600.000000,84.840
3650.000000,84.815
3700.000000,84.789
3750.000000,84.763
3820.000000,84.724
3870.000000,84.692
3950.000000,84.632
4000.000000,84.582
4060.000000,84.511
4120.000000,84.431
4180.000000,84.348
4250.000000,84.244
4310.000000,84.153
4370.000000,84.058
4440.000000,83.933
4500.000000,83.806
4550.000000,83.683
4620.000000,83.480
4680.000000,83.280
4750.000000,83.039
4820.000000,82.800
4870.000000,82.642
4940.000000,82.440
5000.000000,82.281
5080.000000,82.083
5150.000000,81.916
5220.000000,81.758
5300.000000,81.600
5380.000000,81.442
5450.000000,81.302
5520.000000,81.152
5600.000000,80.991
5700.000000,80.808
5800.000000,80.654
5900.000000,80.529
6000.000000,80.437
6080.000000,80.384
6150.000000,80.342
6220.000000,80.315
6300.000000,80.306
6400.000000,80.330
6500.000000,80.384
6600.000000,80.480
6700.000000,80.620
6800.000000,80.800
6900.000000,80.997
7000.000000,81.221
7100.000000,81.496
7200.000000,81.837
7300.000000,82.238
7400.000000,82.698
7500.000000,83.226
7620.000000,83.946
7750.000000,84.845
7880.000000,85.845
8000.000000,86.782
8120.000000,87.620
8250.000000,88.239
8380.000000,88.379
8500.000000,88.045
8620.000000,87.372
8750.000000,86.480
8850.000000,85.773
9000.000000,84.776
9120.000000,84.082
9250.000000,83.458
9380.000000,82.971
9500.000000,82.645
9620.000000,82.431
9750.000000,82.309
9880.000000,82.286
10000.000000,82.362
10150.000000,82.567
10300.000000,82.820
10440.000000,83.009
10600.000000,82.992
10750.000000,82.583
10900.000000,81.721
11060.000000,80.385
11200.000000,79.044
11380.000000,77.381
11500.000000,76.461
11720.000000,75.386
11800.000000,75.179
12060.000000,74.793
12200.000000,74.576
12410.000000,74.165
12500.000000,73.988
12650.000000,73.750
12800.000000,73.602
13150.000000,73.788
13200.000000,73.890
13400.000000,74.514
13600.000000,75.508
13800.000000,76.806
14000.000000,77.833
14300.000000,76.943
14500.000000,74.808
14750.000000,71.744
15000.000000,69.143
15250.000000,67.145
15500.000000,65.688
15750.000000,64.773
16000.000000,64.322
16250.000000,64.207
16500.000000,64.335
16750.000000,64.092
17000.000000,62.632
17250.000000,59.917
17500.000000,56.570
17750.000000,53.295
18000.000000,50.581
18250.000000,48.066
18500.000000,45.590
18750.000000,43.955
19000.000000,42.955
19250.000000,41.950
19500.000000,41.228
19750.000000,41.102
