X,Y
20.291,82.107
20.586,82.122
20.885,82.161
21.189,82.207
21.497,82.256
21.810,82.303
22.127,82.345
22.449,82.383
22.776,82.418
23.107,82.453
23.443,82.489
23.784,82.526
24.130,82.560
24.481,82.593
24.837,82.625
25.198,82.659
25.565,82.695
25.937,82.728
26.314,82.750
26.697,82.761
27.085,82.774
27.479,82.816
27.879,82.905
28.284,83.039
28.696,83.185
29.113,83.299
29.537,83.352
29.966,83.340
30.402,83.285
30.844,83.215
31.293,83.155
31.748,83.108
32.210,83.069
32.678,83.024
33.154,82.965
33.636,82.903
34.125,82.873
34.621,82.914
35.125,83.034
35.636,83.182
36.154,83.289
36.680,83.311
37.214,83.257
37.755,83.173
38.304,83.099
38.861,83.053
39.427,83.030
40.000,83.024
40.582,83.031
41.172,83.045
41.771,83.060
42.379,83.070
42.995,83.075
43.620,83.074
44.255,83.069
44.898,83.058
45.552,83.044
46.214,83.026
46.886,83.005
47.568,82.981
48.260,82.957
48.962,82.932
49.674,82.909
50.397,82.889
51.130,82.871
51.874,82.856
52.628,82.840
53.394,82.820
54.170,82.791
54.958,82.754
55.758,82.710
56.569,82.660
57.391,82.607
58.226,82.549
59.073,82.488
59.932,82.425
60.804,82.359
61.688,82.292
62.586,82.220
63.496,82.141
64.420,82.056
65.357,81.968
66.307,81.888
67.272,81.831
68.250,81.814
69.243,81.849
70.250,81.935
71.272,82.058
72.309,82.195
73.360,82.319
74.427,82.417
75.510,82.486
76.608,82.535
77.723,82.568
78.853,82.586
80.000,82.586
81.164,82.564
82.344,82.521
83.542,82.464
84.757,82.401
85.990,82.336
87.241,82.269
88.510,82.199
89.797,82.132
91.103,82.074
92.428,82.029
93.773,81.992
95.137,81.958
96.520,81.923
97.924,81.885
99.349,81.844
100.794,81.800
102.260,81.752
103.747,81.701
105.256,81.648
106.787,81.595
108.340,81.547
109.916,81.508
111.515,81.482
113.137,81.472
114.783,81.478
116.452,81.495
118.146,81.512
119.865,81.521
121.608,81.515
123.377,81.493
125.171,81.456
126.992,81.408
128.839,81.354
130.713,81.297
132.615,81.239
134.543,81.180
136.500,81.122
138.486,81.064
140.500,81.006
142.544,80.949
144.617,80.893
146.721,80.839
148.855,80.788
151.020,80.739
153.217,80.693
155.445,80.650
157.706,80.609
160.000,80.569
162.327,80.530
164.688,80.493
167.084,80.456
169.514,80.420
171.980,80.385
174.481,80.351
177.019,80.316
179.594,80.282
182.206,80.248
184.856,80.214
187.545,80.180
190.273,80.146
193.041,80.112
195.849,80.077
198.697,80.043
201.587,80.008
204.520,79.973
207.494,79.939
210.512,79.904
213.574,79.870
216.681,79.836
219.833,79.802
223.030,79.769
226.274,79.736
229.565,79.703
232.905,79.671
236.292,79.639
239.729,79.608
243.216,79.577
246.754,79.547
250.343,79.518
253.984,79.489
257.678,79.459
261.426,79.430
265.229,79.401
269.087,79.374
273.001,79.348
276.972,79.322
281.000,79.298
285.088,79.274
289.234,79.251
293.441,79.229
297.710,79.207
302.040,79.186
306.433,79.164
310.890,79.144
315.412,79.123
320.000,79.103
324.655,79.084
329.377,79.065
334.168,79.047
339.028,79.029
343.959,79.012
348.962,78.995
354.038,78.979
359.188,78.963
364.412,78.948
369.713,78.933
375.090,78.919
380.546,78.905
386.081,78.893
391.697,78.881
397.395,78.871
403.175,78.860
409.039,78.851
414.989,78.842
421.025,78.834
427.149,78.827
433.362,78.821
439.665,78.817
446.060,78.813
452.548,78.811
459.131,78.808
465.809,78.806
472.584,78.804
479.458,78.802
486.432,78.799
493.507,78.797
500.686,78.793
507.968,78.790
515.357,78.787
522.853,78.784
530.458,78.781
538.174,78.779
