X,Y
20.299999,150.481
20.600000,150.474
20.900000,150.457
21.200001,150.439
21.400000,150.428
21.799999,150.409
22.000000,150.401
22.400000,150.385
22.700001,150.374
23.000000,150.362
23.299999,150.349
23.600000,150.336
24.000000,150.316
24.299999,150.301
24.700001,150.279
25.000000,150.262
25.400000,150.241
25.799999,150.221
26.200001,150.201
26.500000,150.186
26.900000,150.164
27.200001,150.148
27.600000,150.125
28.000000,150.102
28.500000,150.073
29.000000,150.040
29.500000,150.004
30.000000,149.966
30.400000,149.937
30.700001,149.916
31.100000,149.890
31.500000,149.865
32.000000,149.833
32.500000,149.801
33.000000,149.769
33.500000,149.737
34.000000,149.704
34.500000,149.671
35.000000,149.637
35.500000,149.603
36.000000,149.569
36.500000,149.536
37.000000,149.503
37.500000,149.468
38.200001,149.413
38.700001,149.372
39.500000,149.312
40.000000,149.280
40.599998,149.241
41.200001,149.201
41.799999,149.159
42.500000,149.111
43.099998,149.072
43.700001,149.032
44.400002,148.984
45.000000,148.944
45.500000,148.912
46.200001,148.865
46.799999,148.825
47.500000,148.776
48.200001,148.727
48.700001,148.691
49.400002,148.642
50.000000,148.600
50.799999,148.543
51.500000,148.492
52.200001,148.440
53.000000,148.381
53.799999,148.321
54.500000,148.268
55.200001,148.214
56.000000,148.152
57.000000,148.075
58.000000,147.999
59.000000,147.923
60.000000,147.848
60.799999,147.788
61.500000,147.736
62.200001,147.684
63.000000,147.625
64.000000,147.551
65.000000,147.477
66.000000,147.402
67.000000,147.328
68.000000,147.255
69.000000,147.183
70.000000,147.111
71.000000,147.039
72.000000,146.967
73.000000,146.896
74.000000,146.825
75.000000,146.755
76.199997,146.673
77.500000,146.587
78.800003,146.502
80.000000,146.424
81.199997,146.347
82.500000,146.263
83.800003,146.179
85.000000,146.100
86.199997,146.021
87.500000,145.937
88.500000,145.873
90.000000,145.776
91.199997,145.695
92.500000,145.606
93.800003,145.519
95.000000,145.440
96.199997,145.362
97.500000,145.277
98.800003,145.193
100.000000,145.114
101.500000,145.017
103.000000,144.922
104.400002,144.836
106.000000,144.741
107.500000,144.655
109.000000,144.571
110.599998,144.484
112.000000,144.408
113.800003,144.311
115.000000,144.246
117.199997,144.126
118.000000,144.083
120.599998,143.944
122.000000,143.871
124.099998,143.763
125.000000,143.715
126.500000,143.635
128.000000,143.555
131.500000,143.369
132.000000,143.342
134.000000,143.236
136.000000,143.129
138.000000,143.021
140.000000,142.913
143.000000,142.750
145.000000,142.641
147.500000,142.507
150.000000,142.376
152.500000,142.248
155.000000,142.126
157.500000,142.010
160.000000,141.906
162.500000,141.817
165.000000,141.747
167.500000,141.695
170.000000,141.659
172.500000,141.632
175.000000,141.603
177.500000,141.562
180.000000,141.508
182.500000,141.443
185.000000,141.368
187.500000,141.286
190.000000,141.200
192.500000,141.111
195.000000,141.021
197.500000,140.931
200.000000,140.841
203.000000,140.734
206.000000,140.629
209.000000,140.524
212.000000,140.421
214.000000,140.353
218.000000,140.218
220.000000,140.152
224.000000,140.026
227.000000,139.938
230.000000,139.858
233.000000,139.786
236.000000,139.722
240.000000,139.644
243.000000,139.586
247.000000,139.504
250.000000,139.437
254.000000,139.343
258.000000,139.247
262.000000,139.149
265.000000,139.075
269.000000,138.978
272.000000,138.906
276.000000,138.812
280.000000,138.720
285.000000,138.608
290.000000,138.499
295.000000,138.392
300.000000,138.288
304.000000,138.207
307.000000,138.148
311.000000,138.070
315.000000,137.995
320.000000,137.902
325.000000,137.812
330.000000,137.725
335.000000,137.640
340.000000,137.558
345.000000,137.480
350.000000,137.406
355.000000,137.334
360.000000,137.264
365.000000,137.194
370.000000,137.126
375.000000,137.059
382.000000,136.968
387.000000,136.905
395.000000,136.809
400.000000,136.751
406.000000,136.683
412.000000,136.616
418.000000,136.551
425.000000,136.478
431.000000,136.420
437.000000,136.364
444.000000,136.302
450.000000,136.252
455.000000,136.211
462.000000,136.156
468.000000,136.110
475.000000,136.057
482.000000,136.006
487.000000,135.969
494.000000,135.918
500.000000,135.875
508.000000,135.820
515.000000,135.774
522.000000,135.730
530.000000,135.682
538.000000,135.636
545.000000,135.598
552.000000,135.561
560.000000,135.522
570.000000,135.475
580.000000,135.432
590.000000,135.392
600.000000,135.356
608.000000,135.333
615.000000,135.317
622.000000,135.305
630.000000,135.294
640.000000,135.284
650.000000,135.277
660.000000,135.271
670.000000,135.267
680.000000,135.265
690.000000,135.265
700.000000,135.265
710.000000,135.263
720.000000,135.252
730.000000,135.221
740.000000,135.158
750.000000,135.054
762.000000,134.892
