X,Y
20.299999,103.751
20.600000,103.731
20.900000,103.682
21.200001,103.630
21.400000,103.596
21.799999,103.531
22.000000,103.500
22.400000,103.440
22.700001,103.396
23.000000,103.351
23.299999,103.307
23.600000,103.262
24.000000,103.203
24.299999,103.157
24.700001,103.095
25.000000,103.048
25.400000,102.984
25.799999,102.920
26.200001,102.856
26.500000,102.808
26.900000,102.744
27.200001,102.696
27.600000,102.633
28.000000,102.570
28.500000,102.490
29.000000,102.408
29.500000,102.321
30.000000,102.230
30.400000,102.158
30.700001,102.106
31.100000,102.040
31.500000,101.980
32.000000,101.912
32.500000,101.847
33.000000,101.779
33.500000,101.704
34.000000,101.623
34.500000,101.541
35.000000,101.461
35.500000,101.385
36.000000,101.313
36.500000,101.246
37.000000,101.174
37.500000,101.089
38.200001,100.934
38.700001,100.812
39.500000,100.653
40.000000,100.595
40.599998,100.553
41.200001,100.511
41.799999,100.454
42.500000,100.369
43.099998,100.286
43.700001,100.198
44.400002,100.099
45.000000,100.020
45.500000,99.958
46.200001,99.869
46.799999,99.789
47.500000,99.692
48.200001,99.595
48.700001,99.528
49.400002,99.436
50.000000,99.357
50.799999,99.249
51.500000,99.155
52.200001,99.061
53.000000,98.957
53.799999,98.853
54.500000,98.763
55.200001,98.674
56.000000,98.573
57.000000,98.447
58.000000,98.321
59.000000,98.195
60.000000,98.071
60.799999,97.972
61.500000,97.886
62.200001,97.801
63.000000,97.705
64.000000,97.586
65.000000,97.470
66.000000,97.356
67.000000,97.243
68.000000,97.131
69.000000,97.022
70.000000,96.914
71.000000,96.805
72.000000,96.697
73.000000,96.589
74.000000,96.483
75.000000,96.379
76.199997,96.258
77.500000,96.134
78.800003,96.012
80.000000,95.899
81.199997,95.785
82.500000,95.662
83.800003,95.541
85.000000,95.432
86.199997,95.324
87.500000,95.208
88.500000,95.121
90.000000,94.991
91.199997,94.883
92.500000,94.765
93.800003,94.648
95.000000,94.544
96.199997,94.443
97.500000,94.335
98.800003,94.228
100.000000,94.130
101.500000,94.009
103.000000,93.890
104.400002,93.781
106.000000,93.660
107.500000,93.549
109.000000,93.441
110.599998,93.330
112.000000,93.236
113.800003,93.118
115.000000,93.041
117.199997,92.899
118.000000,92.847
120.599998,92.675
122.000000,92.582
124.099998,92.443
125.000000,92.384
126.500000,92.288
128.000000,92.193
131.500000,91.974
132.000000,91.943
134.000000,91.819
136.000000,91.697
138.000000,91.576
140.000000,91.456
143.000000,91.278
145.000000,91.161
147.500000,91.017
150.000000,90.877
152.500000,90.742
155.000000,90.611
157.500000,90.486
160.000000,90.362
162.500000,90.242
165.000000,90.125
167.500000,90.014
170.000000,89.910
172.500000,89.814
175.000000,89.727
177.500000,89.649
180.000000,89.584
182.500000,89.528
185.000000,89.477
187.500000,89.426
190.000000,89.368
192.500000,89.301
195.000000,89.225
197.500000,89.141
200.000000,89.054
203.000000,88.950
206.000000,88.845
209.000000,88.739
212.000000,88.634
214.000000,88.563
218.000000,88.425
220.000000,88.357
224.000000,88.224
227.000000,88.127
230.000000,88.033
233.000000,87.941
236.000000,87.851
240.000000,87.735
243.000000,87.652
247.000000,87.543
250.000000,87.463
254.000000,87.358
258.000000,87.253
262.000000,87.150
265.000000,87.074
269.000000,86.975
272.000000,86.903
276.000000,86.809
280.000000,86.717
285.000000,86.605
290.000000,86.495
295.000000,86.388
300.000000,86.285
304.000000,86.202
307.000000,86.140
311.000000,86.058
315.000000,85.975
320.000000,85.873
325.000000,85.772
330.000000,85.672
335.000000,85.574
340.000000,85.475
345.000000,85.377
350.000000,85.280
355.000000,85.185
360.000000,85.092
365.000000,85.003
370.000000,84.915
375.000000,84.829
382.000000,84.713
387.000000,84.634
395.000000,84.510
400.000000,84.432
406.000000,84.339
412.000000,84.246
418.000000,84.155
425.000000,84.052
431.000000,83.967
437.000000,83.884
444.000000,83.789
450.000000,83.707
455.000000,83.640
462.000000,83.547
468.000000,83.469
475.000000,83.379
482.000000,83.291
487.000000,83.228
494.000000,83.139
500.000000,83.063
508.000000,82.962
515.000000,82.875
522.000000,82.789
530.000000,82.691
538.000000,82.596
545.000000,82.515
552.000000,82.434
560.000000,82.344
570.000000,82.233
580.000000,82.126
590.000000,82.019
600.000000,81.914
608.000000,81.835
615.000000,81.770
622.000000,81.709
630.000000,81.642
640.000000,81.559
650.000000,81.475
660.000000,81.393
670.000000,81.313
680.000000,81.236
690.000000,81.161
700.000000,81.087
710.000000,81.013
720.000000,80.940
730.000000,80.869
740.000000,80.801
750.000000,80.735
762.000000,80.659
775.000000,80.580
788.000000,80.502
800.000000,80.434
812.000000,80.370
825.000000,80.298
838.000000,80.223
850.000000,80.155
862.000000,80.097
875.000000,80.055
885.000000,80.038
900.000000,80.028
912.000000,80.025
925.000000,80.022
938.000000,80.021
950.000000,80.020
962.000000,80.019
975.000000,80.021
988.000000,80.023
1000.000000,80.027
1015.000000,80.037
1030.000000,80.056
1044.000000,80.079
1060.000000,80.111
1075.000000,80.144
1090.000000,80.175
1106.000000,80.204
1120.000000,80.227
1138.000000,80.258
1150.000000,80.278
1172.000000,80.311
1180.000000,80.321
