X,Y
20.291,78.331
20.586,78.348
20.885,78.393
21.189,78.444
21.497,78.494
21.810,78.541
22.127,78.584
22.449,78.631
22.776,78.690
23.107,78.768
23.443,78.867
23.784,78.979
24.130,79.089
24.481,79.184
24.837,79.260
25.198,79.318
25.565,79.368
25.937,79.417
26.314,79.469
26.697,79.529
27.085,79.603
27.479,79.698
27.879,79.814
28.284,79.939
28.696,80.046
29.113,80.107
29.537,80.112
29.966,80.070
30.402,80.011
30.844,79.961
31.293,79.937
31.748,79.935
32.210,79.947
32.678,79.965
33.154,79.990
33.636,80.023
34.125,80.067
34.621,80.123
35.125,80.184
35.636,80.246
36.154,80.301
36.680,80.345
37.214,80.372
37.755,80.385
38.304,80.408
38.861,80.478
39.427,80.610
40.000,80.763
40.582,80.871
41.172,80.888
41.771,80.822
42.379,80.718
42.995,80.623
43.620,80.559
44.255,80.530
44.898,80.532
45.552,80.557
46.214,80.593
46.886,80.634
47.568,80.674
48.260,80.711
48.962,80.743
49.674,80.764
50.397,80.771
51.130,80.766
51.874,80.752
52.628,80.735
53.394,80.719
54.170,80.708
54.958,80.704
55.758,80.706
56.569,80.712
57.391,80.717
58.226,80.718
59.073,80.714
59.932,80.705
60.804,80.692
61.688,80.678
62.586,80.663
63.496,80.648
64.420,80.633
65.357,80.618
66.307,80.600
67.272,80.579
68.250,80.553
69.243,80.523
70.250,80.491
71.272,80.458
72.309,80.425
73.360,80.392
74.427,80.357
75.510,80.317
76.608,80.272
77.723,80.220
78.853,80.162
80.000,80.099
81.164,80.033
82.344,79.974
83.542,79.929
84.757,79.905
85.990,79.907
87.241,79.937
88.510,79.997
89.797,80.088
91.103,80.210
92.428,80.348
93.773,80.473
95.137,80.563
96.520,80.611
97.924,80.623
99.349,80.607
100.794,80.577
102.260,80.542
103.747,80.508
105.256,80.478
106.787,80.452
108.340,80.432
109.916,80.417
111.515,80.409
113.137,80.406
114.783,80.409
116.452,80.413
118.146,80.415
119.865,80.411
121.608,80.397
123.377,80.373
125.171,80.344
126.992,80.310
128.839,80.273
130.713,80.234
132.615,80.193
