X,Y
20.291,93.041
20.586,93.043
20.885,93.047
21.189,93.051
21.497,93.053
21.810,93.053
22.127,93.051
22.449,93.047
22.776,93.041
23.107,93.035
23.443,93.027
23.784,93.020
24.130,93.012
24.481,93.006
24.837,93.000
25.198,92.996
25.565,92.995
25.937,92.994
26.314,92.996
26.697,92.999
27.085,93.003
27.479,93.006
27.879,93.007
28.284,93.002
28.696,92.993
29.113,92.981
29.537,92.970
29.966,92.962
30.402,92.958
30.844,92.957
31.293,92.955
31.748,92.951
32.210,92.945
32.678,92.938
33.154,92.930
33.636,92.921
34.125,92.911
34.621,92.901
35.125,92.890
35.636,92.881
36.154,92.871
36.680,92.860
37.214,92.848
37.755,92.836
38.304,92.825
38.861,92.816
39.427,92.810
40.000,92.810
40.582,92.813
41.172,92.811
41.771,92.798
42.379,92.771
42.995,92.738
43.620,92.707
44.255,92.680
44.898,92.657
45.552,92.634
46.214,92.610
46.886,92.586
47.568,92.561
48.260,92.535
48.962,92.510
49.674,92.485
50.397,92.462
51.130,92.438
51.874,92.415
52.628,92.391
53.394,92.366
54.170,92.338
54.958,92.308
55.758,92.276
56.569,92.242
57.391,92.208
58.226,92.173
59.073,92.138
59.932,92.103
60.804,92.068
61.688,92.032
62.586,91.994
63.496,91.956
64.420,91.917
65.357,91.877
66.307,91.838
67.272,91.798
68.250,91.758
69.243,91.717
70.250,91.676
71.272,91.634
72.309,91.591
73.360,91.547
74.427,91.503
75.510,91.460
76.608,91.416
77.723,91.373
78.853,91.329
80.000,91.285
81.164,91.241
82.344,91.194
83.542,91.147
84.757,91.098
85.990,91.046
87.241,90.993
88.510,90.939
89.797,90.884
91.103,90.828
92.428,90.774
93.773,90.718
95.137,90.662
96.520,90.604
97.924,90.545
99.349,90.485
100.794,90.423
102.260,90.360
103.747,90.297
105.256,90.234
106.787,90.171
108.340,90.109
109.916,90.047
111.515,89.984
113.137,89.921
114.783,89.857
116.452,89.792
118.146,89.725
119.865,89.655
121.608,89.583
123.377,89.509
125.171,89.432
126.992,89.353
128.839,89.272
130.713,89.187
132.615,89.100
134.543,89.009
136.500,88.914
138.486,88.815
140.500,88.711
142.544,88.604
144.617,88.493
146.721,88.383
148.855,88.277
151.020,88.184
153.217,88.118
155.445,88.091
157.706,88.112
160.000,88.171
162.327,88.245
164.688,88.304
167.084,88.328
169.514,88.310
171.980,88.256
174.481,88.177
177.019,88.084
179.594,87.985
182.206,87.885
184.856,87.786
187.545,87.688
190.273,87.591
193.041,87.495
195.849,87.398
198.697,87.300
201.587,87.202
204.520,87.104
207.494,87.006
210.512,86.907
213.574,86.807
216.681,86.707
219.833,86.607
223.030,86.505
226.274,86.403
229.565,86.299
232.905,86.195
236.292,86.091
239.729,85.987
243.216,85.882
246.754,85.780
250.343,85.680
253.984,85.584
257.678,85.493
261.426,85.407
265.229,85.323
269.087,85.239
273.001,85.151
276.972,85.058
281.000,84.961
285.088,84.860
289.234,84.756
293.441,84.650
297.710,84.543
302.040,84.436
306.433,84.329
310.890,84.221
315.412,84.114
320.000,84.008
324.655,83.901
329.377,83.794
334.168,83.686
339.028,83.578
343.959,83.469
348.962,83.359
354.038,83.250
359.188,83.141
364.412,83.033
369.713,82.924
375.090,82.815
380.546,82.705
386.081,82.595
391.697,82.484
397.395,82.373
403.175,82.260
409.039,82.147
414.989,82.033
421.025,81.920
427.149,81.806
433.362,81.693
439.665,81.580
446.060,81.467
452.548,81.353
459.131,81.239
465.809,81.123
472.584,81.006
479.458,80.887
486.432,80.765
493.507,80.641
500.686,80.515
507.968,80.388
515.357,80.259
522.853,80.128
530.458,79.996
538.174,79.862
546.002,79.727
553.943,79.592
562.001,79.455
570.175,79.317
578.469,79.178
586.883,79.039
595.419,78.902
604.080,78.767
612.866,78.637
621.780,78.511
630.824,78.390
640.000,78.276
649.309,78.168
658.753,78.069
668.335,77.981
678.056,77.905
687.919,77.843
697.925,77.800
708.076,77.777
718.376,77.775
728.825,77.796
739.426,77.839
750.181,77.901
761.093,77.981
772.163,78.077
783.394,78.187
794.789,78.307
806.349,78.434
818.078,78.563
829.977,78.692
842.050,78.820
854.297,78.943
866.724,79.063
879.330,79.177
892.120,79.286
905.097,79.389
918.262,79.486
931.618,79.578
945.169,79.665
958.917,79.746
972.864,79.826
987.015,79.913
1001.371,80.012
1015.937,80.122
1030.714,80.235
1045.706,80.337
1060.916,80.427
1076.347,80.506
1092.003,80.580
1107.887,80.650
1124.001,80.720
1140.350,80.787
1156.937,80.853
1173.765,80.918
1190.838,80.981
1208.159,81.046
1225.732,81.116
1243.561,81.191
1261.649,81.269
1280.000,81.343
1298.618,81.406
1317.507,81.455
1336.670,81.487
1356.113,81.504
1375.838,81.509
1395.850,81.512
1416.153,81.529
1436.751,81.580
1457.649,81.681
1478.851,81.828
1500.362,81.999
1522.185,82.170
1544.326,82.326
1566.789,82.467
1589.578,82.596
1612.699,82.718
1636.156,82.836
1659.955,82.953
1684.099,83.070
1708.595,83.190
1733.447,83.311
1758.661,83.435
1784.241,83.562
1810.193,83.694
1836.523,83.829
1863.236,83.969
1890.338,84.113
1917.833,84.263
1945.729,84.418
1974.030,84.579
2002.743,84.743
2031.873,84.910
2061.428,85.077
2091.412,85.244
2121.832,85.409
2152.695,85.572
2184.007,85.729
2215.774,85.880
2248.003,86.024
2280.701,86.160
2313.874,86.285
2347.530,86.399
2381.676,86.499
2416.318,86.583
2451.464,86.649
2487.122,86.698
2523.298,86.730
2560.000,86.745
2597.236,86.746
2635.014,86.731
2673.341,86.701
2712.226,86.658
2751.676,86.602
2791.700,86.534
2832.306,86.455
2873.503,86.368
2915.299,86.274
2957.703,86.176
3000.724,86.077
3044.370,85.979
3088.652,85.889
3133.577,85.812
3179.156,85.755
3225.398,85.725
3272.312,85.722
3319.909,85.741
3368.198,85.770
3417.190,85.803
3466.894,85.836
3517.321,85.875
3568.482,85.930
3620.387,86.015
3673.046,86.140
3726.472,86.311
3780.675,86.525
3835.666,86.777
3891.457,87.058
3948.060,87.360
4005.486,87.676
4063.747,88.002
4122.855,88.338
4182.824,88.686
4243.664,89.050
4305.390,89.437
4368.013,89.852
4431.547,90.293
4496.005,90.749
4561.401,91.197
4627.749,91.602
4695.061,91.925
4763.352,92.127
4832.637,92.177
4902.929,92.055
4974.244,91.760
5046.596,91.303
5120.000,90.708
5194.472,90.006
5270.027,89.234
5346.682,88.424
5424.451,87.606
5503.352,86.800
5583.399,86.025
5664.612,85.291
5747.006,84.608
5830.598,83.979
5915.406,83.408
6001.447,82.895
6088.740,82.438
6177.303,82.039
6267.154,81.698
6358.312,81.416
6450.796,81.198
6544.625,81.046
6639.818,80.962
6736.397,80.948
6834.380,81.009
6933.789,81.152
7034.643,81.389
7136.964,81.737
7240.773,82.204
7346.093,82.791
7452.944,83.474
7561.350,84.205
7671.332,84.903
7782.915,85.472
7896.120,85.811
8010.971,85.839
8127.493,85.511
8245.711,84.822
8365.647,83.811
8487.328,82.549
8610.779,81.133
8736.026,79.661
8863.095,78.226
8992.011,76.893
9122.803,75.701
9255.497,74.664
9390.121,73.779
9526.704,73.035
9665.273,72.424
9805.857,71.936
9948.487,71.569
10093.191,71.328
10240.000,71.221
10388.944,71.265
10540.055,71.484
