X,Y
20.291,88.030
20.586,88.036
20.885,88.054
21.189,88.073
21.497,88.091
21.810,88.108
22.127,88.123
22.449,88.137
22.776,88.151
23.107,88.164
23.443,88.177
23.784,88.190
24.130,88.203
24.481,88.216
24.837,88.229
25.198,88.244
25.565,88.261
25.937,88.279
26.314,88.297
26.697,88.314
27.085,88.331
27.479,88.347
27.879,88.361
28.284,88.372
28.696,88.378
29.113,88.379
29.537,88.376
29.966,88.371
30.402,88.366
30.844,88.362
31.293,88.358
31.748,88.354
32.210,88.349
32.678,88.345
33.154,88.341
33.636,88.337
34.125,88.333
34.621,88.329
35.125,88.325
35.636,88.320
36.154,88.314
36.680,88.306
37.214,88.297
37.755,88.286
38.304,88.273
38.861,88.257
39.427,88.239
40.000,88.222
40.582,88.204
41.172,88.186
41.771,88.168
42.379,88.151
42.995,88.135
43.620,88.119
44.255,88.105
44.898,88.089
45.552,88.072
46.214,88.050
46.886,88.026
47.568,88.001
48.260,87.976
48.962,87.950
49.674,87.924
50.397,87.896
51.130,87.867
51.874,87.836
52.628,87.805
53.394,87.774
54.170,87.741
54.958,87.708
55.758,87.674
56.569,87.638
57.391,87.601
58.226,87.563
59.073,87.524
59.932,87.485
60.804,87.444
61.688,87.403
62.586,87.359
63.496,87.315
64.420,87.269
65.357,87.221
66.307,87.174
67.272,87.127
68.250,87.079
69.243,87.031
70.250,86.983
71.272,86.934
72.309,86.886
73.360,86.837
74.427,86.788
75.510,86.738
76.608,86.688
77.723,86.638
78.853,86.588
80.000,86.537
81.164,86.485
82.344,86.432
83.542,86.378
84.757,86.323
85.990,86.267
87.241,86.210
88.510,86.152
89.797,86.092
91.103,86.030
92.428,85.966
93.773,85.901
95.137,85.836
96.520,85.771
97.924,85.706
99.349,85.640
100.794,85.574
102.260,85.508
103.747,85.441
105.256,85.374
106.787,85.307
108.340,85.241
109.916,85.176
111.515,85.112
113.137,85.047
114.783,84.982
116.452,84.916
118.146,84.850
119.865,84.781
121.608,84.709
123.377,84.635
125.171,84.560
126.992,84.483
128.839,84.406
130.713,84.328
132.615,84.249
134.543,84.168
136.500,84.084
138.486,83.997
140.500,83.909
142.544,83.817
144.617,83.724
146.721,83.628
148.855,83.531
151.020,83.434
153.217,83.337
155.445,83.244
157.706,83.156
160.000,83.077
162.327,83.012
164.688,82.963
167.084,82.930
169.514,82.911
171.980,82.899
174.481,82.885
177.019,82.865
179.594,82.838
182.206,82.802
184.856,82.758
187.545,82.708
190.273,82.653
193.041,82.592
195.849,82.528
198.697,82.460
201.587,82.388
204.520,82.313
207.494,82.237
210.512,82.160
213.574,82.082
216.681,82.005
219.833,81.927
223.030,81.850
226.274,81.772
229.565,81.695
232.905,81.617
236.292,81.539
239.729,81.459
243.216,81.379
246.754,81.300
250.343,81.220
253.984,81.141
257.678,81.062
261.426,80.984
265.229,80.907
269.087,80.835
273.001,80.766
276.972,80.704
281.000,80.648
285.088,80.598
289.234,80.554
293.441,80.513
297.710,80.473
302.040,80.433
306.433,80.391
310.890,80.346
315.412,80.297
320.000,80.244
324.655,80.188
329.377,80.130
334.168,80.070
339.028,80.010
343.959,79.952
348.962,79.898
354.038,79.848
359.188,79.801
364.412,79.755
369.713,79.709
375.090,79.662
380.546,79.614
386.081,79.565
391.697,79.516
397.395,79.468
403.175,79.421
409.039,79.375
414.989,79.331
421.025,79.287
427.149,79.244
433.362,79.203
439.665,79.165
446.060,79.128
452.548,79.094
459.131,79.062
465.809,79.030
472.584,78.997
479.458,78.965
486.432,78.933
493.507,78.900
500.686,78.868
507.968,78.837
515.357,78.808
522.853,78.780
530.458,78.752
538.174,78.727
546.002,78.702
553.943,78.679
562.001,78.657
570.175,78.637
578.469,78.618
586.883,78.602
595.419,78.589
604.080,78.579
612.866,78.573
621.780,78.570
630.824,78.571
640.000,78.575
649.309,78.582
658.753,78.591
668.335,78.600
678.056,78.610
687.919,78.622
697.925,78.635
708.076,78.651
718.376,78.667
728.825,78.686
739.426,78.707
750.181,78.730
761.093,78.756
772.163,78.785
783.394,78.816
794.789,78.850
806.349,78.888
818.078,78.929
829.977,78.975
842.050,79.025
854.297,79.079
866.724,79.137
879.330,79.200
892.120,79.269
905.097,79.344
918.262,79.425
931.618,79.511
945.169,79.600
958.917,79.692
972.864,79.784
987.015,79.879
1001.371,79.976
1015.937,80.078
1030.714,80.184
1045.706,80.295
1060.916,80.407
1076.347,80.521
1092.003,80.636
1107.887,80.751
1124.001,80.867
1140.350,80.983
1156.937,81.099
1173.765,81.217
1190.838,81.336
1208.159,81.457
1225.732,81.581
1243.561,81.707
1261.649,81.833
1280.000,81.959
1298.618,82.084
1317.507,82.210
1336.670,82.340
1356.113,82.474
1375.838,82.615
1395.850,82.761
1416.153,82.912
1436.751,83.067
1457.649,83.226
1478.851,83.388
1500.362,83.554
1522.185,83.725
1544.326,83.902
1566.789,84.085
1589.578,84.277
1612.699,84.481
1636.156,84.697
1659.955,84.929
1684.099,85.176
1708.595,85.441
1733.447,85.721
1758.661,86.014
1784.241,86.315
1810.193,86.620
1836.523,86.921
1863.236,87.209
1890.338,87.478
1917.833,87.722
1945.729,87.936
1974.030,88.114
2002.743,88.246
2031.873,88.321
2061.428,88.326
2091.412,88.256
2121.832,88.127
2152.695,87.981
2184.007,87.873
2215.774,87.847
2248.003,87.914
2280.701,88.052
2313.874,88.229
2347.530,88.411
2381.676,88.580
2416.318,88.723
2451.464,88.837
2487.122,88.923
2523.298,88.982
2560.000,89.021
2597.236,89.042
2635.014,89.050
2673.341,89.049
2712.226,89.045
2751.676,89.041
2791.700,89.044
2832.306,89.060
2873.503,89.095
2915.299,89.156
2957.703,89.241
3000.724,89.334
3044.370,89.399
3088.652,89.374
3133.577,89.176
3179.156,88.730
3225.398,88.008
3272.312,87.073
3319.909,86.083
3368.198,85.226
3417.190,84.622
3466.894,84.266
3517.321,84.071
3568.482,83.940
3620.387,83.828
3673.046,83.762
3726.472,83.783
3780.675,83.900
3835.666,84.080
3891.457,84.282
3948.060,84.481
4005.486,84.670
4063.747,84.851
4122.855,85.030
4182.824,85.209
4243.664,85.389
4305.390,85.565
4368.013,85.723
4431.547,85.844
4496.005,85.912
4561.401,85.924
4627.749,85.885
4695.061,85.799
4763.352,85.675
4832.637,85.555
4902.929,85.508
4974.244,85.570
5046.596,85.706
5120.000,85.842
5194.472,85.910
5270.027,85.871
5346.682,85.706
5424.451,85.412
5503.352,85.020
5583.399,84.624
5664.612,84.357
5747.006,84.282
5830.598,84.321
5915.406,84.326
6001.447,84.182
6088.740,83.853
6177.303,83.397
6267.154,82.954
6358.312,82.654
6450.796,82.524
6544.625,82.499
6639.818,82.497
6736.397,82.462
6834.380,82.377
6933.789,82.286
7034.643,82.308
7136.964,82.598
7240.773,83.253
7346.093,84.256
7452.944,85.477
7561.350,86.731
7671.332,87.845
7782.915,88.707
7896.120,89.267
8010.971,89.520
8127.493,89.476
8245.711,89.149
8365.647,88.545
8487.328,87.677
8610.779,86.566
8736.026,85.266
8863.095,83.869
8992.011,82.500
9122.803,81.279
9255.497,80.270
9390.121,79.464
9526.704,78.803
9665.273,78.234
9805.857,77.737
9948.487,77.304
10093.191,76.920
10240.000,76.572
10388.944,76.247
10540.055,75.919
10693.363,75.559
10848.902,75.155
11006.703,74.735
11166.799,74.359
11329.224,74.093
11494.012,73.986
11661.195,74.062
11830.812,74.336
12002.895,74.807
12177.480,75.445
12354.606,76.182
12534.309,76.923
12716.624,77.587
12901.592,78.127
13089.250,78.531
13279.637,78.817
13472.794,79.012
13668.760,79.148
13867.577,79.260
14069.285,79.391
14273.928,79.591
14481.547,79.906
14692.186,80.359
14905.889,80.931
15122.700,81.556
15342.664,82.139
15565.829,82.567
15792.239,82.723
16021.942,82.508
16254.986,81.861
16491.422,80.766
16731.295,79.256
16974.656,77.396
17221.559,75.272
17472.053,72.992
17726.189,70.711
17984.021,68.744
18245.605,67.653
18510.994,67.771
18780.242,68.586
19053.408,69.375
19330.547,69.801
19611.715,69.869
19896.975,69.768
