X,Y
20.291,92.504
20.586,92.489
20.885,92.452
21.189,92.408
21.497,92.361
21.810,92.315
22.127,92.268
22.449,92.221
22.776,92.172
23.107,92.121
23.443,92.066
23.784,92.009
24.130,91.951
24.481,91.893
24.837,91.837
25.198,91.783
25.565,91.732
25.937,91.682
26.314,91.634
26.697,91.588
27.085,91.542
27.479,91.493
27.879,91.440
28.284,91.378
28.696,91.308
29.113,91.233
29.537,91.156
29.966,91.081
30.402,91.011
30.844,90.945
31.293,90.879
31.748,90.812
32.210,90.745
32.678,90.678
33.154,90.612
33.636,90.548
34.125,90.483
34.621,90.417
35.125,90.349
35.636,90.282
36.154,90.215
36.680,90.147
37.214,90.076
37.755,90.002
38.304,89.925
38.861,89.843
39.427,89.754
40.000,89.662
40.582,89.575
41.172,89.499
41.771,89.433
42.379,89.367
42.995,89.297
43.620,89.224
44.255,89.150
44.898,89.075
45.552,88.995
46.214,88.911
46.886,88.825
47.568,88.739
48.260,88.652
48.962,88.563
49.674,88.471
50.397,88.379
51.130,88.285
51.874,88.191
52.628,88.097
53.394,88.005
54.170,87.915
54.958,87.827
55.758,87.738
56.569,87.646
57.391,87.547
58.226,87.443
59.073,87.336
59.932,87.229
60.804,87.124
61.688,87.020
62.586,86.919
63.496,86.817
64.420,86.718
65.357,86.619
66.307,86.519
67.272,86.418
68.250,86.314
69.243,86.207
70.250,86.099
71.272,85.989
72.309,85.878
73.360,85.765
74.427,85.651
75.510,85.537
76.608,85.422
77.723,85.304
78.853,85.185
80.000,85.064
81.164,84.942
82.344,84.820
83.542,84.695
84.757,84.567
85.990,84.433
87.241,84.293
88.510,84.153
89.797,84.020
91.103,83.907
92.428,83.826
93.773,83.786
95.137,83.787
96.520,83.818
97.924,83.862
99.349,83.898
100.794,83.910
102.260,83.890
103.747,83.840
105.256,83.767
106.787,83.677
108.340,83.577
109.916,83.471
111.515,83.361
113.137,83.251
114.783,83.142
116.452,83.035
118.146,82.930
119.865,82.823
121.608,82.714
123.377,82.603
125.171,82.490
126.992,82.379
128.839,82.270
130.713,82.164
132.615,82.061
134.543,81.958
136.500,81.855
138.486,81.753
140.500,81.651
142.544,81.551
144.617,81.452
146.721,81.355
148.855,81.260
151.020,81.168
153.217,81.078
155.445,80.991
157.706,80.907
160.000,80.824
162.327,80.742
164.688,80.662
167.084,80.582
169.514,80.504
171.980,80.427
174.481,80.351
177.019,80.277
179.594,80.204
182.206,80.132
184.856,80.058
187.545,79.981
190.273,79.901
193.041,79.818
195.849,79.732
198.697,79.645
201.587,79.561
204.520,79.481
207.494,79.408
210.512,79.343
213.574,79.290
216.681,79.248
219.833,79.214
223.030,79.182
226.274,79.148
229.565,79.106
232.905,79.056
236.292,78.997
239.729,78.933
243.216,78.864
246.754,78.794
250.343,78.725
253.984,78.656
257.678,78.590
261.426,78.525
265.229,78.461
269.087,78.400
273.001,78.340
276.972,78.281
281.000,78.223
285.088,78.167
289.234,78.111
293.441,78.057
297.710,78.005
302.040,77.955
306.433,77.907
310.890,77.860
315.412,77.816
320.000,77.772
324.655,77.728
329.377,77.685
334.168,77.642
339.028,77.600
343.959,77.559
348.962,77.519
354.038,77.482
359.188,77.446
364.412,77.413
369.713,77.380
375.090,77.349
380.546,77.318
386.081,77.287
391.697,77.258
397.395,77.231
403.175,77.205
409.039,77.182
414.989,77.161
421.025,77.142
427.149,77.125
433.362,77.109
439.665,77.095
446.060,77.081
452.548,77.068
459.131,77.055
465.809,77.043
472.584,77.033
479.458,77.024
486.432,77.017
493.507,77.013
500.686,77.011
507.968,77.010
515.357,77.011
522.853,77.012
530.458,77.014
538.174,77.017
546.002,77.022
553.943,77.030
562.001,77.041
570.175,77.053
578.469,77.069
586.883,77.087
595.419,77.108
604.080,77.130
612.866,77.148
621.780,77.157
630.824,77.160
640.000,77.167
649.309,77.190
658.753,77.228
668.335,77.275
678.056,77.324
687.919,77.370
697.925,77.415
708.076,77.463
718.376,77.518
728.825,77.580
739.426,77.646
750.181,77.716
761.093,77.790
772.163,77.866
783.394,77.946
794.789,78.030
806.349,78.119
818.078,78.212
829.977,78.310
842.050,78.413
854.297,78.522
866.724,78.636
879.330,78.756
892.120,78.883
905.097,79.017
918.262,79.157
931.618,79.302
945.169,79.453
958.917,79.606
972.864,79.761
987.015,79.918
1001.371,80.079
1015.937,80.244
1030.714,80.415
1045.706,80.590
1060.916,80.770
1076.347,80.951
1092.003,81.133
1107.887,81.315
1124.001,81.497
1140.350,81.680
1156.937,81.866
1173.765,82.054
1190.838,82.245
1208.159,82.441
1225.732,82.642
1243.561,82.847
1261.649,83.056
1280.000,83.270
1298.618,83.488
1317.507,83.712
1336.670,83.945
1356.113,84.189
1375.838,84.446
1395.850,84.714
1416.153,84.995
1436.751,85.285
1457.649,85.587
1478.851,85.899
1500.362,86.225
1522.185,86.563
1544.326,86.917
1566.789,87.286
1589.578,87.671
1612.699,88.072
1636.156,88.488
1659.955,88.918
1684.099,89.359
1708.595,89.811
1733.447,90.271
1758.661,90.736
1784.241,91.201
1810.193,91.662
1836.523,92.110
1863.236,92.537
1890.338,92.933
1917.833,93.288
1945.729,93.592
1974.030,93.833
2002.743,94.003
2031.873,94.096
2061.428,94.107
2091.412,94.038
2121.832,93.893
2152.695,93.680
2184.007,93.410
2215.774,93.095
2248.003,92.750
2280.701,92.388
2313.874,92.022
2347.530,91.666
2381.676,91.331
2416.318,91.029
2451.464,90.768
2487.122,90.557
2523.298,90.395
2560.000,90.278
2597.236,90.193
2635.014,90.129
2673.341,90.079
2712.226,90.041
2751.676,90.021
2791.700,90.022
2832.306,90.051
2873.503,90.111
2915.299,90.205
2957.703,90.334
3000.724,90.504
3044.370,90.718
3088.652,90.977
3133.577,91.279
3179.156,91.618
3225.398,91.979
3272.312,92.342
3319.909,92.687
3368.198,92.989
3417.190,93.222
3466.894,93.358
3517.321,93.374
3568.482,93.249
3620.387,92.971
3673.046,92.540
3726.472,91.965
3780.675,91.267
3835.666,90.472
3891.457,89.609
3948.060,88.706
4005.486,87.790
4063.747,86.880
4122.855,85.990
4182.824,85.130
4243.664,84.304
4305.390,83.515
4368.013,82.763
4431.547,82.046
4496.005,81.364
4561.401,80.713
4627.749,80.095
4695.061,79.506
4763.352,78.947
4832.637,78.416
4902.929,77.916
4974.244,77.444
5046.596,77.003
5120.000,76.590
5194.472,76.208
5270.027,75.854
5346.682,75.529
5424.451,75.231
5503.352,74.959
