X,Y
20.299999,149.519
20.600000,149.508
20.900000,149.482
21.200001,149.455
21.400000,149.437
21.799999,149.400
22.000000,149.381
22.400000,149.340
22.700001,149.307
23.000000,149.278
23.299999,149.254
23.600000,149.238
24.000000,149.228
24.299999,149.225
24.700001,149.218
25.000000,149.203
25.400000,149.165
25.799999,149.108
26.200001,149.040
26.500000,148.990
26.900000,148.932
27.200001,148.897
27.600000,148.862
28.000000,148.829
28.500000,148.782
29.000000,148.726
29.500000,148.672
30.000000,148.631
30.400000,148.606
30.700001,148.587
31.100000,148.557
31.500000,148.521
32.000000,148.471
32.500000,148.421
33.000000,148.373
33.500000,148.326
34.000000,148.277
34.500000,148.227
35.000000,148.180
35.500000,148.142
36.000000,148.112
36.500000,148.071
37.000000,147.990
37.500000,147.852
38.200001,147.618
38.700001,147.501
39.500000,147.484
40.000000,147.532
40.599998,147.581
41.200001,147.595
41.799999,147.581
42.500000,147.538
43.099998,147.484
43.700001,147.427
44.400002,147.375
45.000000,147.339
45.500000,147.307
46.200001,147.251
46.799999,147.195
47.500000,147.128
48.200001,147.067
48.700001,147.030
49.400002,146.984
50.000000,146.946
50.799999,146.885
51.500000,146.815
52.200001,146.736
53.000000,146.653
53.799999,146.578
54.500000,146.515
55.200001,146.452
56.000000,146.377
57.000000,146.283
58.000000,146.191
59.000000,146.099
60.000000,146.007
60.799999,145.930
61.500000,145.861
62.200001,145.792
63.000000,145.715
64.000000,145.624
65.000000,145.536
66.000000,145.444
67.000000,145.347
68.000000,145.246
69.000000,145.144
70.000000,145.042
71.000000,144.936
72.000000,144.827
73.000000,144.715
74.000000,144.601
75.000000,144.486
76.199997,144.347
77.500000,144.202
78.800003,144.085
80.000000,144.016
81.199997,143.994
82.500000,144.020
83.800003,144.076
85.000000,144.125
86.199997,144.152
87.500000,144.153
88.500000,144.137
90.000000,144.080
91.199997,144.002
92.500000,143.899
93.800003,143.796
95.000000,143.704
96.199997,143.615
97.500000,143.524
98.800003,143.435
100.000000,143.352
101.500000,143.245
103.000000,143.135
104.400002,143.034
106.000000,142.924
107.500000,142.829
109.000000,142.740
110.599998,142.648
112.000000,142.565
113.800003,142.457
115.000000,142.385
117.199997,142.249
118.000000,142.198
120.599998,142.037
122.000000,141.959
124.099998,141.844
125.000000,141.795
126.500000,141.710
128.000000,141.626
131.500000,141.440
132.000000,141.415
134.000000,141.321
136.000000,141.234
138.000000,141.151
140.000000,141.066
143.000000,140.930
145.000000,140.834
147.500000,140.715
150.000000,140.603
152.500000,140.500
