X,Y
20.299999,93.738
20.600000,93.725
20.900000,93.693
21.200001,93.659
21.400000,93.638
21.799999,93.599
22.000000,93.581
22.400000,93.547
22.700001,93.522
23.000000,93.498
23.299999,93.474
23.600000,93.450
24.000000,93.417
24.299999,93.392
24.700001,93.356
25.000000,93.329
25.400000,93.291
25.799999,93.253
26.200001,93.215
26.500000,93.187
26.900000,93.149
27.200001,93.121
27.600000,93.084
28.000000,93.046
28.500000,92.998
29.000000,92.949
29.500000,92.897
30.000000,92.845
30.400000,92.805
30.700001,92.776
31.100000,92.739
31.500000,92.703
32.000000,92.659
32.500000,92.615
33.000000,92.569
33.500000,92.523
34.000000,92.476
34.500000,92.429
35.000000,92.384
35.500000,92.338
36.000000,92.292
36.500000,92.245
37.000000,92.196
37.500000,92.145
38.200001,92.069
38.700001,92.013
39.500000,91.934
40.000000,91.892
40.599998,91.847
41.200001,91.801
41.799999,91.750
42.500000,91.689
43.099998,91.636
43.700001,91.585
44.400002,91.526
45.000000,91.476
45.500000,91.434
46.200001,91.374
46.799999,91.321
47.500000,91.259
48.200001,91.196
48.700001,91.152
49.400002,91.092
50.000000,91.040
50.799999,90.971
51.500000,90.908
52.200001,90.844
53.000000,90.771
53.799999,90.698
54.500000,90.635
55.200001,90.572
56.000000,90.500
57.000000,90.410
58.000000,90.320
59.000000,90.230
60.000000,90.142
60.799999,90.072
61.500000,90.010
62.200001,89.948
63.000000,89.877
64.000000,89.789
65.000000,89.702
66.000000,89.616
67.000000,89.532
68.000000,89.448
69.000000,89.364
70.000000,89.281
71.000000,89.197
72.000000,89.114
73.000000,89.032
74.000000,88.952
75.000000,88.874
76.199997,88.780
77.500000,88.680
78.800003,88.583
80.000000,88.495
81.199997,88.409
82.500000,88.318
83.800003,88.229
85.000000,88.146
86.199997,88.064
87.500000,87.979
88.500000,87.915
90.000000,87.813
91.199997,87.720
92.500000,87.615
93.800003,87.516
95.000000,87.428
96.199997,87.342
97.500000,87.251
98.800003,87.159
100.000000,87.075
101.500000,86.969
103.000000,86.863
104.400002,86.765
106.000000,86.653
107.500000,86.550
109.000000,86.449
110.599998,86.341
112.000000,86.246
113.800003,86.121
115.000000,86.035
117.199997,85.878
118.000000,85.822
120.599998,85.646
122.000000,85.561
124.099998,85.460
125.000000,85.430
126.500000,85.399
128.000000,85.390
131.500000,85.399
132.000000,85.398
134.000000,85.375
136.000000,85.324
138.000000,85.249
140.000000,85.158
143.000000,85.007
145.000000,84.904
147.500000,84.776
150.000000,84.654
152.500000,84.539
155.000000,84.431
157.500000,84.323
160.000000,84.216
162.500000,84.113
165.000000,84.014
167.500000,83.918
170.000000,83.822
172.500000,83.728
175.000000,83.635
177.500000,83.545
180.000000,83.459
182.500000,83.374
185.000000,83.293
187.500000,83.215
190.000000,83.140
192.500000,83.067
195.000000,82.997
197.500000,82.929
200.000000,82.863
203.000000,82.783
206.000000,82.701
209.000000,82.617
212.000000,82.532
214.000000,82.476
218.000000,82.366
220.000000,82.311
224.000000,82.204
227.000000,82.125
230.000000,82.047
233.000000,81.971
236.000000,81.895
240.000000,81.798
243.000000,81.726
247.000000,81.631
250.000000,81.560
254.000000,81.469
258.000000,81.381
262.000000,81.298
265.000000,81.241
269.000000,81.168
272.000000,81.116
276.000000,81.049
280.000000,80.984
285.000000,80.903
290.000000,80.822
295.000000,80.742
300.000000,80.663
304.000000,80.601
307.000000,80.554
311.000000,80.492
315.000000,80.432
320.000000,80.359
325.000000,80.288
330.000000,80.219
335.000000,80.152
340.000000,80.087
345.000000,80.023
350.000000,79.962
355.000000,79.903
360.000000,79.846
365.000000,79.790
370.000000,79.736
375.000000,79.685
382.000000,79.617
387.000000,79.570
395.000000,79.498
400.000000,79.454
406.000000,79.403
412.000000,79.355
418.000000,79.309
425.000000,79.259
431.000000,79.218
437.000000,79.181
444.000000,79.140
450.000000,79.106
455.000000,79.078
462.000000,79.041
468.000000,79.010
475.000000,78.974
482.000000,78.939
487.000000,78.914
494.000000,78.879
500.000000,78.850
508.000000,78.810
515.000000,78.776
522.000000,78.742
530.000000,78.704
538.000000,78.668
545.000000,78.640
552.000000,78.620
560.000000,78.608
570.000000,78.602
580.000000,78.598
590.000000,78.591
600.000000,78.582
608.000000,78.578
615.000000,78.576
622.000000,78.576
630.000000,78.578
640.000000,78.583
650.000000,78.587
660.000000,78.593
670.000000,78.601
680.000000,78.611
690.000000,78.622
700.000000,78.635
710.000000,78.649
720.000000,78.666
730.000000,78.684
740.000000,78.703
750.000000,78.725
762.000000,78.753
775.000000,78.786
788.000000,78.822
800.000000,78.858
812.000000,78.898
825.000000,78.945
838.000000,78.997
850.000000,79.048
862.000000,79.103
875.000000,79.167
885.000000,79.219
900.000000,79.304
912.000000,79.378
925.000000,79.462
938.000000,79.550
950.000000,79.633
962.000000,79.715
975.000000,79.803
988.000000,79.892
1000.000000,79.976
1015.000000,80.087
1030.000000,80.202
1044.000000,80.314
1060.000000,80.445
1075.000000,80.568
1090.000000,80.689
1106.000000,80.816
1120.000000,80.926
1138.000000,81.067
1150.000000,81.160
1172.000000,81.331
1180.000000,81.392
1206.000000,81.592
1220.000000,81.699
1241.000000,81.859
1250.000000,81.926
1265.000000,82.036
1280.000000,82.143
1315.000000,82.377
1320.000000,82.409
1340.000000,82.535
1360.000000,82.662
1380.000000,82.789
1400.000000,82.916
1430.000000,83.100
1450.000000,83.215
1475.000000,83.350
1500.000000,83.475
1525.000000,83.590
1550.000000,83.693
1575.000000,83.786
1600.000000,83.868
1625.000000,83.942
1650.000000,84.006
1675.000000,84.061
1700.000000,84.106
1725.000000,84.139
1750.000000,84.162
1775.000000,84.174
1800.000000,84.178
1825.000000,84.173
1850.000000,84.160
1875.000000,84.139
1900.000000,84.113
1925.000000,84.082
1950.000000,84.048
1975.000000,84.010
2000.000000,83.969
2030.000000,83.913
2060.000000,83.851
2090.000000,83.784
2120.000000,83.713
2140.000000,83.664
2180.000000,83.560
2200.000000,83.506
2240.000000,83.395
2270.000000,83.309
2300.000000,83.222
2330.000000,83.136
2360.000000,83.049
2400.000000,82.934
2430.000000,82.845
2470.000000,82.725
2500.000000,82.636
2540.000000,82.519
2580.000000,82.410
2620.000000,82.308
2650.000000,82.237
2690.000000,82.150
2720.000000,82.090
2760.000000,82.016
2800.000000,81.950
2850.000000,81.881
2900.000000,81.825
2950.000000,81.783
3000.000000,81.755
3040.000000,81.743
3070.000000,81.740
3110.000000,81.744
3150.000000,81.756
3200.000000,81.782
3250.000000,81.819
3300.000000,81.866
3350.000000,81.924
3400.000000,81.993
3450.000000,82.075
3500.000000,82.170
3550.000000,82.281
3600.000000,82.409
3650.000000,82.552
3700.000000,82.711
3750.000000,82.883
3820.000000,83.146
3870.000000,83.347
3950.000000,83.671
4000.000000,83.854
4060.000000,84.036
4120.000000,84.196
4180.000000,84.406
4250.000000,84.768
4310.000000,85.141
4370.000000,85.523
4440.000000,85.952
4500.000000,86.299
4550.000000,86.572
4620.000000,86.927
4680.000000,87.202
4750.000000,87.483
4820.000000,87.711
4870.000000,87.837
4940.000000,87.960
5000.000000,88.014
5080.000000,88.014
5150.000000,87.950
5220.000000,87.833
5300.000000,87.644
5380.000000,87.408
5450.000000,87.172
5520.000000,86.916
5600.000000,86.612
5700.000000,86.229
5800.000000,85.860
5900.000000,85.517
6000.000000,85.212
6080.000000,85.003
6150.000000,84.851
6220.000000,84.735
6300.000000,84.653
6400.000000,84.631
6500.000000,84.702
6600.000000,84.862
6700.000000,85.105
6800.000000,85.424
6900.000000,85.815
7000.000000,86.286
7100.000000,86.847
7200.000000,87.501
7300.000000,88.236
7400.000000,89.025
7500.000000,89.829
7620.000000,90.730
7750.000000,91.500
7880.000000,91.926
8000.000000,91.950
8120.000000,91.640
8250.000000,91.020
8380.000000,90.241
8500.000000,89.500
8620.000000,88.819
8750.000000,88.196
8850.000000,87.800
9000.000000,87.299
9120.000000,86.925
9250.000000,86.483
9380.000000,85.941
9500.000000,85.316
9620.000000,84.554
9750.000000,83.579
9880.000000,82.476
10000.000000,81.382
10150.000000,79.964
10300.000000,78.529
10440.000000,77.193
10600.000000,75.681
10750.000000,74.301
10900.000000,73.026
11060.000000,71.955
11200.000000,71.409
11380.000000,71.162
11500.000000,71.096
11720.000000,70.892
11800.000000,70.778
12060.000000,70.354
12200.000000,70.163
12410.000000,70.027
12500.000000,70.040
12650.000000,70.167
12800.000000,70.434
13150.000000,71.577
13200.000000,71.790
13400.000000,72.706
13600.000000,73.607
13800.000000,74.309
14000.000000,74.634
14300.000000,74.218
14500.000000,73.390
14750.000000,71.988
15000.000000,70.513
15250.000000,69.192
15500.000000,68.111
15750.000000,67.392
16000.000000,67.198
16250.000000,67.581
16500.000000,68.343
16750.000000,69.127
17000.000000,69.632
17250.000000,69.751
17500.000000,69.551
17750.000000,69.141
18000.000000,68.588
18250.000000,67.941
18500.000000,67.269
18750.000000,66.691
19000.000000,66.358
19250.000000,66.346
19500.000000,66.558
19750.000000,66.806
