X,Y
20.299999,95.327
20.600000,95.311
20.900000,95.274
21.200001,95.234
21.400000,95.209
21.799999,95.161
22.000000,95.139
22.400000,95.096
22.700001,95.065
23.000000,95.034
23.299999,95.004
23.600000,94.975
24.000000,94.938
24.299999,94.910
24.700001,94.870
25.000000,94.837
25.400000,94.787
25.799999,94.733
26.200001,94.677
26.500000,94.636
26.900000,94.582
27.200001,94.544
27.600000,94.494
28.000000,94.445
28.500000,94.382
29.000000,94.318
29.500000,94.255
30.000000,94.192
30.400000,94.143
30.700001,94.106
31.100000,94.059
31.500000,94.011
32.000000,93.952
32.500000,93.892
33.000000,93.832
33.500000,93.772
34.000000,93.713
34.500000,93.654
35.000000,93.594
35.500000,93.533
36.000000,93.469
36.500000,93.404
37.000000,93.335
37.500000,93.266
38.200001,93.174
38.700001,93.116
39.500000,93.035
40.000000,92.983
40.599998,92.916
41.200001,92.845
41.799999,92.773
42.500000,92.691
43.099998,92.623
43.700001,92.556
44.400002,92.479
45.000000,92.413
45.500000,92.358
46.200001,92.280
46.799999,92.213
47.500000,92.135
48.200001,92.056
48.700001,92.000
49.400002,91.922
50.000000,91.856
50.799999,91.768
51.500000,91.691
52.200001,91.615
53.000000,91.527
53.799999,91.439
54.500000,91.362
55.200001,91.285
56.000000,91.198
57.000000,91.089
58.000000,90.981
59.000000,90.873
60.000000,90.765
60.799999,90.681
61.500000,90.607
62.200001,90.534
63.000000,90.450
64.000000,90.347
65.000000,90.244
66.000000,90.142
67.000000,90.041
68.000000,89.943
69.000000,89.845
70.000000,89.749
71.000000,89.654
72.000000,89.560
73.000000,89.466
74.000000,89.371
75.000000,89.278
76.199997,89.170
77.500000,89.059
78.800003,88.950
80.000000,88.851
81.199997,88.751
82.500000,88.644
83.800003,88.537
85.000000,88.437
86.199997,88.336
87.500000,88.224
88.500000,88.138
90.000000,88.013
91.199997,87.922
92.500000,87.829
93.800003,87.733
95.000000,87.643
96.199997,87.552
97.500000,87.454
98.800003,87.357
100.000000,87.268
101.500000,87.159
103.000000,87.054
104.400002,86.958
106.000000,86.850
107.500000,86.750
109.000000,86.653
110.599998,86.553
112.000000,86.469
113.800003,86.364
115.000000,86.292
117.199997,86.154
118.000000,86.103
120.599998,85.944
122.000000,85.864
124.099998,85.746
125.000000,85.696
126.500000,85.612
128.000000,85.528
131.500000,85.331
132.000000,85.303
134.000000,85.190
136.000000,85.079
138.000000,84.971
140.000000,84.866
143.000000,84.708
145.000000,84.605
147.500000,84.479
150.000000,84.359
152.500000,84.247
155.000000,84.140
157.500000,84.039
160.000000,83.947
162.500000,83.865
165.000000,83.792
167.500000,83.728
170.000000,83.673
172.500000,83.626
175.000000,83.582
177.500000,83.535
180.000000,83.483
182.500000,83.425
185.000000,83.362
187.500000,83.294
190.000000,83.221
192.500000,83.146
195.000000,83.069
197.500000,82.992
200.000000,82.914
203.000000,82.822
206.000000,82.733
209.000000,82.647
212.000000,82.561
214.000000,82.505
218.000000,82.397
220.000000,82.345
224.000000,82.245
227.000000,82.173
230.000000,82.105
233.000000,82.041
236.000000,81.980
240.000000,81.901
243.000000,81.841
247.000000,81.763
250.000000,81.705
254.000000,81.628
258.000000,81.553
262.000000,81.477
265.000000,81.419
269.000000,81.342
272.000000,81.286
276.000000,81.214
280.000000,81.143
285.000000,81.057
290.000000,80.972
295.000000,80.887
300.000000,80.806
304.000000,80.744
307.000000,80.699
311.000000,80.641
315.000000,80.583
320.000000,80.513
325.000000,80.447
330.000000,80.387
335.000000,80.332
340.000000,80.282
345.000000,80.237
350.000000,80.194
355.000000,80.152
360.000000,80.108
365.000000,80.062
370.000000,80.016
375.000000,79.969
382.000000,79.907
387.000000,79.864
395.000000,79.798
400.000000,79.759
406.000000,79.714
412.000000,79.672
418.000000,79.632
425.000000,79.586
431.000000,79.548
437.000000,79.512
444.000000,79.472
450.000000,79.439
455.000000,79.411
462.000000,79.373
468.000000,79.343
475.000000,79.312
482.000000,79.282
487.000000,79.260
494.000000,79.230
500.000000,79.205
508.000000,79.171
515.000000,79.142
522.000000,79.113
530.000000,79.081
538.000000,79.052
545.000000,79.029
552.000000,79.009
560.000000,78.986
570.000000,78.958
580.000000,78.930
590.000000,78.906
600.000000,78.887
608.000000,78.877
615.000000,78.873
622.000000,78.871
630.000000,78.871
640.000000,78.871
650.000000,78.871
660.000000,78.872
670.000000,78.874
680.000000,78.877
690.000000,78.882
700.000000,78.889
710.000000,78.898
720.000000,78.908
730.000000,78.920
740.000000,78.933
750.000000,78.949
762.000000,78.970
775.000000,78.993
788.000000,79.018
800.000000,79.044
812.000000,79.072
825.000000,79.105
838.000000,79.137
850.000000,79.166
862.000000,79.196
875.000000,79.240
885.000000,79.285
900.000000,79.371
912.000000,79.448
925.000000,79.535
938.000000,79.620
950.000000,79.698
962.000000,79.773
975.000000,79.851
988.000000,79.928
1000.000000,80.002
1015.000000,80.097
1030.000000,80.198
1044.000000,80.295
1060.000000,80.408
1075.000000,80.514
1090.000000,80.616
1106.000000,80.721
1120.000000,80.810
1138.000000,80.923
1150.000000,80.997
1172.000000,81.131
1180.000000,81.178
1206.000000,81.327
1220.000000,81.406
1241.000000,81.523
1250.000000,81.573
1265.000000,81.654
1280.000000,81.730
1315.000000,81.890
1320.000000,81.912
1340.000000,81.996
1360.000000,82.081
1380.000000,82.169
1400.000000,82.258
1430.000000,82.388
1450.000000,82.470
1475.000000,82.567
1500.000000,82.658
1525.000000,82.742
1550.000000,82.821
1575.000000,82.896
