X,Y
20.299999,90.146
20.600000,90.151
20.900000,90.160
21.200001,90.171
21.400000,90.178
21.799999,90.191
22.000000,90.197
22.400000,90.206
22.700001,90.211
23.000000,90.217
23.299999,90.226
23.600000,90.239
24.000000,90.260
24.299999,90.275
24.700001,90.289
25.000000,90.293
25.400000,90.288
25.799999,90.275
26.200001,90.260
26.500000,90.250
26.900000,90.237
27.200001,90.228
27.600000,90.214
28.000000,90.199
28.500000,90.185
29.000000,90.176
29.500000,90.166
30.000000,90.149
30.400000,90.129
30.700001,90.111
31.100000,90.089
31.500000,90.069
32.000000,90.050
32.500000,90.032
33.000000,90.012
33.500000,89.987
34.000000,89.959
34.500000,89.929
35.000000,89.896
35.500000,89.864
36.000000,89.838
36.500000,89.817
37.000000,89.791
37.500000,89.747
38.200001,89.660
38.700001,89.602
39.500000,89.554
40.000000,89.541
40.599998,89.516
41.200001,89.475
41.799999,89.431
42.500000,89.387
43.099998,89.346
43.700001,89.299
44.400002,89.242
45.000000,89.199
45.500000,89.167
46.200001,89.123
46.799999,89.082
47.500000,89.032
48.200001,88.985
48.700001,88.956
49.400002,88.919
50.000000,88.885
50.799999,88.824
51.500000,88.756
52.200001,88.682
53.000000,88.605
53.799999,88.544
54.500000,88.498
55.200001,88.452
56.000000,88.397
57.000000,88.323
58.000000,88.248
59.000000,88.174
60.000000,88.101
60.799999,88.044
61.500000,87.994
62.200001,87.943
63.000000,87.883
64.000000,87.805
65.000000,87.729
66.000000,87.652
67.000000,87.574
68.000000,87.496
69.000000,87.417
70.000000,87.339
71.000000,87.261
72.000000,87.184
73.000000,87.107
74.000000,87.031
75.000000,86.955
76.199997,86.865
77.500000,86.769
78.800003,86.674
80.000000,86.586
81.199997,86.496
82.500000,86.399
83.800003,86.304
85.000000,86.218
86.199997,86.132
87.500000,86.039
88.500000,85.967
90.000000,85.859
91.199997,85.773
92.500000,85.679
93.800003,85.585
95.000000,85.499
96.199997,85.412
97.500000,85.319
98.800003,85.224
100.000000,85.136
101.500000,85.022
103.000000,84.908
104.400002,84.800
106.000000,84.674
107.500000,84.549
109.000000,84.420
110.599998,84.278
112.000000,84.150
113.800003,83.989
115.000000,83.890
117.199997,83.762
118.000000,83.744
120.599998,83.818
122.000000,83.931
124.099998,84.140
125.000000,84.224
126.500000,84.331
128.000000,84.387
131.500000,84.344
132.000000,84.325
134.000000,84.230
136.000000,84.120
138.000000,84.006
140.000000,83.892
143.000000,83.729
145.000000,83.626
147.500000,83.503
150.000000,83.386
152.500000,83.274
155.000000,83.166
157.500000,83.063
160.000000,82.963
162.500000,82.866
165.000000,82.772
167.500000,82.682
170.000000,82.593
172.500000,82.506
175.000000,82.422
177.500000,82.339
180.000000,82.259
182.500000,82.180
185.000000,82.103
187.500000,82.028
190.000000,81.954
192.500000,81.882
195.000000,81.812
197.500000,81.743
200.000000,81.675
203.000000,81.595
