X,Y
20.291,89.798
20.586,89.792
20.885,89.776
21.189,89.756
21.497,89.734
21.810,89.710
22.127,89.683
22.449,89.655
22.776,89.623
23.107,89.589
23.443,89.553
23.784,89.519
24.130,89.489
24.481,89.463
24.837,89.439
25.198,89.415
25.565,89.388
25.937,89.357
26.314,89.325
26.697,89.292
27.085,89.258
27.479,89.219
27.879,89.170
28.284,89.110
28.696,89.044
29.113,88.982
29.537,88.934
29.966,88.901
30.402,88.880
30.844,88.861
31.293,88.839
31.748,88.812
32.210,88.782
32.678,88.750
33.154,88.716
33.636,88.678
34.125,88.637
34.621,88.591
35.125,88.541
35.636,88.486
36.154,88.427
36.680,88.362
37.214,88.289
37.755,88.211
38.304,88.138
38.861,88.078
39.427,88.034
40.000,87.999
40.582,87.962
41.172,87.915
41.771,87.863
42.379,87.808
42.995,87.755
43.620,87.704
44.255,87.653
44.898,87.601
45.552,87.547
46.214,87.490
46.886,87.428
47.568,87.363
48.260,87.296
48.962,87.228
49.674,87.160
50.397,87.092
51.130,87.023
51.874,86.954
52.628,86.885
53.394,86.816
54.170,86.746
54.958,86.674
55.758,86.600
56.569,86.525
57.391,86.448
58.226,86.370
59.073,86.292
59.932,86.213
60.804,86.134
61.688,86.055
62.586,85.976
63.496,85.897
64.420,85.817
65.357,85.737
66.307,85.656
67.272,85.574
68.250,85.492
69.243,85.411
70.250,85.329
71.272,85.248
72.309,85.167
73.360,85.087
74.427,85.008
75.510,84.929
76.608,84.850
77.723,84.769
78.853,84.688
80.000,84.605
81.164,84.520
82.344,84.435
83.542,84.351
84.757,84.267
85.990,84.184
87.241,84.100
88.510,84.013
89.797,83.923
91.103,83.827
92.428,83.727
93.773,83.623
95.137,83.518
96.520,83.411
97.924,83.301
99.349,83.187
100.794,83.069
102.260,82.950
103.747,82.836
105.256,82.738
106.787,82.675
108.340,82.660
109.916,82.697
111.515,82.769
113.137,82.849
114.783,82.912
116.452,82.940
118.146,82.929
119.865,82.883
121.608,82.809
123.377,82.721
125.171,82.627
126.992,82.534
128.839,82.443
130.713,82.356
132.615,82.270
134.543,82.186
136.500,82.103
138.486,82.023
140.500,81.943
142.544,81.865
144.617,81.789
146.721,81.713
148.855,81.639
151.020,81.568
153.217,81.499
155.445,81.432
157.706,81.369
160.000,81.308
162.327,81.249
164.688,81.191
167.084,81.134
169.514,81.078
171.980,81.022
174.481,80.967
177.019,80.912
179.594,80.857
182.206,80.803
184.856,80.750
187.545,80.697
190.273,80.644
193.041,80.591
195.849,80.538
198.697,80.485
201.587,80.431
204.520,80.377
207.494,80.323
210.512,80.269
213.574,80.215
216.681,80.161
219.833,80.107
223.030,80.052
226.274,79.997
229.565,79.942
232.905,79.888
236.292,79.835
239.729,79.785
243.216,79.743
246.754,79.711
250.343,79.690
253.984,79.680
257.678,79.673
261.426,79.663
265.229,79.646
269.087,79.620
273.001,79.586
276.972,79.549
281.000,79.509
285.088,79.469
289.234,79.429
293.441,79.390
297.710,79.352
302.040,79.316
306.433,79.280
310.890,79.246
315.412,79.212
320.000,79.179
324.655,79.146
329.377,79.114
334.168,79.083
339.028,79.053
343.959,79.024
348.962,78.996
354.038,78.969
359.188,78.943
364.412,78.917
369.713,78.891
375.090,78.867
380.546,78.844
386.081,78.821
391.697,78.800
397.395,78.779
403.175,78.760
409.039,78.741
