X,Y
20.299999,89.664
20.600000,89.668
20.900000,89.670
21.200001,89.675
21.400000,89.683
21.799999,89.703
22.000000,89.713
22.400000,89.730
22.700001,89.740
23.000000,89.749
23.299999,89.758
23.600000,89.768
24.000000,89.781
24.299999,89.789
24.700001,89.799
25.000000,89.805
25.400000,89.813
25.799999,89.819
26.200001,89.821
26.500000,89.818
26.900000,89.808
27.200001,89.800
27.600000,89.791
28.000000,89.789
28.500000,89.792
29.000000,89.790
29.500000,89.779
30.000000,89.764
30.400000,89.759
30.700001,89.757
31.100000,89.757
31.500000,89.754
32.000000,89.746
32.500000,89.734
33.000000,89.723
33.500000,89.714
34.000000,89.704
34.500000,89.691
35.000000,89.678
35.500000,89.664
36.000000,89.649
36.500000,89.635
37.000000,89.620
37.500000,89.606
38.200001,89.583
38.700001,89.564
39.500000,89.532
40.000000,89.515
40.599998,89.496
41.200001,89.476
41.799999,89.455
42.500000,89.429
43.099998,89.409
43.700001,89.388
44.400002,89.362
45.000000,89.338
45.500000,89.322
46.200001,89.309
46.799999,89.293
47.500000,89.254
48.200001,89.215
48.700001,89.202
49.400002,89.190
50.000000,89.163
50.799999,89.112
51.500000,89.081
52.200001,89.054
53.000000,89.017
53.799999,88.980
54.500000,88.947
55.200001,88.913
56.000000,88.876
57.000000,88.827
58.000000,88.776
59.000000,88.728
60.000000,88.679
60.799999,88.642
61.500000,88.606
62.200001,88.566
63.000000,88.525
64.000000,88.481
65.000000,88.431
66.000000,88.378
67.000000,88.327
68.000000,88.275
69.000000,88.224
70.000000,88.171
71.000000,88.125
72.000000,88.086
73.000000,88.042
74.000000,87.991
75.000000,87.939
76.199997,87.888
77.500000,87.829
78.800003,87.767
80.000000,87.716
81.199997,87.662
82.500000,87.609
83.800003,87.557
85.000000,87.498
86.199997,87.438
87.500000,87.379
88.500000,87.323
90.000000,87.221
91.199997,87.187
92.500000,87.150
93.800003,87.090
95.000000,87.025
96.199997,86.971
97.500000,86.912
98.800003,86.854
100.000000,86.800
101.500000,86.733
103.000000,86.662
104.400002,86.600
106.000000,86.525
107.500000,86.453
109.000000,86.393
110.599998,86.336
112.000000,86.285
113.800003,86.213
115.000000,86.168
117.199997,86.078
118.000000,86.047
120.599998,85.963
122.000000,85.888
124.099998,85.805
125.000000,85.769
126.500000,85.708
128.000000,85.646
131.500000,85.491
132.000000,85.468
134.000000,85.389
136.000000,85.309
138.000000,85.206
140.000000,85.104
143.000000,84.991
145.000000,84.902
147.500000,84.784
150.000000,84.655
152.500000,84.542
155.000000,84.447
157.500000,84.358
160.000000,84.305
162.500000,84.278
165.000000,84.286
167.500000,84.267
170.000000,84.247
172.500000,84.213
