X,Y
20.291,89.736
20.586,89.731
20.885,89.718
21.189,89.703
21.497,89.685
21.810,89.666
22.127,89.643
22.449,89.618
22.776,89.590
23.107,89.560
23.443,89.531
23.784,89.504
24.130,89.480
24.481,89.459
24.837,89.440
25.198,89.422
25.565,89.403
25.937,89.383
26.314,89.360
26.697,89.336
27.085,89.309
27.479,89.283
27.879,89.259
28.284,89.239
28.696,89.220
29.113,89.200
29.537,89.173
29.966,89.137
30.402,89.093
30.844,89.045
31.293,88.997
31.748,88.950
32.210,88.905
32.678,88.862
33.154,88.819
33.636,88.777
34.125,88.737
34.621,88.699
35.125,88.663
35.636,88.628
36.154,88.593
36.680,88.557
37.214,88.519
37.755,88.474
38.304,88.421
38.861,88.361
39.427,88.301
40.000,88.245
40.582,88.196
41.172,88.150
41.771,88.105
42.379,88.058
42.995,88.009
43.620,87.960
44.255,87.912
44.898,87.864
45.552,87.815
46.214,87.765
46.886,87.713
47.568,87.659
48.260,87.603
48.962,87.548
49.674,87.489
50.397,87.426
51.130,87.358
51.874,87.287
52.628,87.216
53.394,87.147
54.170,87.078
54.958,87.010
55.758,86.940
56.569,86.869
57.391,86.796
58.226,86.720
59.073,86.643
59.932,86.565
60.804,86.487
61.688,86.411
62.586,86.336
63.496,86.262
64.420,86.188
65.357,86.112
66.307,86.033
67.272,85.952
68.250,85.867
69.243,85.779
70.250,85.690
71.272,85.600
72.309,85.511
73.360,85.424
74.427,85.340
75.510,85.257
76.608,85.173
77.723,85.084
78.853,84.990
80.000,84.892
81.164,84.792
82.344,84.692
83.542,84.591
84.757,84.487
85.990,84.378
87.241,84.264
88.510,84.146
89.797,84.027
91.103,83.910
92.428,83.798
93.773,83.696
95.137,83.607
96.520,83.537
97.924,83.489
99.349,83.468
100.794,83.473
102.260,83.499
103.747,83.536
105.256,83.571
106.787,83.592
108.340,83.591
109.916,83.566
111.515,83.519
113.137,83.453
114.783,83.372
116.452,83.283
118.146,83.189
119.865,83.092
121.608,82.992
123.377,82.890
125.171,82.787
126.992,82.685
128.839,82.584
130.713,82.485
132.615,82.387
134.543,82.290
136.500,82.194
138.486,82.098
140.500,82.003
142.544,81.907
144.617,81.812
146.721,81.718
148.855,81.625
151.020,81.533
153.217,81.444
155.445,81.361
157.706,81.286
160.000,81.217
162.327,81.152
164.688,81.086
167.084,81.019
169.514,80.951
171.980,80.881
174.481,80.810
177.019,80.739
179.594,80.669
182.206,80.600
184.856,80.530
187.545,80.459
190.273,80.386
193.041,80.311
195.849,80.236
198.697,80.161
201.587,80.087
204.520,80.015
207.494,79.945
210.512,79.876
213.574,79.807
216.681,79.738
219.833,79.669
223.030,79.600
226.274,79.532
229.565,79.465
232.905,79.398
236.292,79.332
239.729,79.267
243.216,79.203
246.754,79.139
250.343,79.076
253.984,79.013
257.678,78.951
261.426,78.890
265.229,78.830
269.087,78.772
273.001,78.715
276.972,78.659
281.000,78.603
285.088,78.547
289.234,78.492
293.441,78.439
297.710,78.388
302.040,78.338
306.433,78.290
310.890,78.241
315.412,78.193
320.000,78.146
324.655,78.100
329.377,78.056
334.168,78.014
339.028,77.973
343.959,77.932
348.962,77.892
354.038,77.853
359.188,77.814
364.412,77.776
369.713,77.740
375.090,77.705
380.546,77.672
386.081,77.641
391.697,77.612
397.395,77.583
403.175,77.555
409.039,77.528
414.989,77.503
421.025,77.479
427.149,77.458
433.362,77.439
439.665,77.422
446.060,77.407
452.548,77.392
459.131,77.377
465.809,77.364
472.584,77.352
479.458,77.340
486.432,77.329
493.507,77.319
500.686,77.308
507.968,77.299
515.357,77.290
522.853,77.284
530.458,77.279
538.174,77.276
546.002,77.274
553.943,77.274
562.001,77.275
570.175,77.277
578.469,77.281
586.883,77.287
595.419,77.296
604.080,77.308
612.866,77.325
621.780,77.345
630.824,77.368
640.000,77.392
649.309,77.417
658.753,77.445
668.335,77.477
678.056,77.516
687.919,77.565
697.925,77.623
708.076,77.685
718.376,77.746
728.825,77.805
739.426,77.863
750.181,77.920
761.093,77.978
772.163,78.038
783.394,78.102
794.789,78.171
806.349,78.243
818.078,78.321
829.977,78.405
842.050,78.494
854.297,78.588
866.724,78.687
879.330,78.792
892.120,78.903
905.097,79.021
918.262,79.145
931.618,79.275
945.169,79.409
958.917,79.546
972.864,79.685
987.015,79.826
1001.371,79.971
1015.937,80.121
1030.714,80.277
1045.706,80.438
1060.916,80.603
1076.347,80.770
1092.003,80.939
1107.887,81.108
1124.001,81.279
1140.350,81.451
1156.937,81.627
1173.765,81.806
1190.838,81.990
1208.159,82.180
1225.732,82.376
1243.561,82.576
1261.649,82.782
1280.000,82.993
1298.618,83.209
1317.507,83.431
1336.670,83.662
1356.113,83.903
1375.838,84.157
1395.850,84.423
1416.153,84.701
1436.751,84.989
1457.649,85.286
1478.851,85.593
1500.362,85.909
1522.185,86.234
1544.326,86.568
1566.789,86.911
1589.578,87.262
1612.699,87.621
1636.156,87.987
1659.955,88.355
1684.099,88.723
1708.595,89.085
1733.447,89.435
1758.661,89.766
1784.241,90.071
1810.193,90.342
1836.523,90.573
1863.236,90.756
1890.338,90.887
1917.833,90.959
1945.729,90.966
1974.030,90.904
2002.743,90.773
2031.873,90.576
2061.428,90.325
2091.412,90.033
2121.832,89.715
2152.695,89.383
2184.007,89.048
2215.774,88.715
2248.003,88.391
2280.701,88.079
2313.874,87.783
2347.530,87.506
2381.676,87.251
2416.318,87.017
2451.464,86.807
2487.122,86.620
2523.298,86.462
2560.000,86.338
