X,Y
20.291,91.768
20.586,91.779
20.885,91.807
21.189,91.839
21.497,91.872
21.810,91.903
22.127,91.932
22.449,91.958
22.776,91.984
23.107,92.009
23.443,92.034
23.784,92.059
24.130,92.084
24.481,92.110
24.837,92.138
25.198,92.169
25.565,92.201
25.937,92.234
26.314,92.268
26.697,92.302
27.085,92.336
27.479,92.371
27.879,92.405
28.284,92.437
28.696,92.464
29.113,92.483
29.537,92.496
29.966,92.504
30.402,92.511
30.844,92.518
31.293,92.528
31.748,92.540
32.210,92.552
32.678,92.565
33.154,92.578
33.636,92.592
34.125,92.606
34.621,92.620
35.125,92.634
35.636,92.648
36.154,92.663
36.680,92.678
37.214,92.691
37.755,92.702
38.304,92.708
38.861,92.710
39.427,92.710
40.000,92.709
40.582,92.708
41.172,92.707
41.771,92.707
42.379,92.707
42.995,92.709
43.620,92.712
44.255,92.717
44.898,92.721
45.552,92.726
46.214,92.729
46.886,92.730
47.568,92.728
48.260,92.724
48.962,92.718
49.674,92.710
50.397,92.701
51.130,92.691
51.874,92.682
52.628,92.672
53.394,92.661
54.170,92.650
54.958,92.637
55.758,92.623
56.569,92.608
57.391,92.591
58.226,92.573
59.073,92.554
59.932,92.534
60.804,92.513
61.688,92.491
62.586,92.469
63.496,92.447
64.420,92.424
65.357,92.400
66.307,92.376
67.272,92.352
68.250,92.326
69.243,92.300
70.250,92.273
71.272,92.246
72.309,92.218
73.360,92.189
74.427,92.160
75.510,92.131
76.608,92.102
77.723,92.074
78.853,92.045
80.000,92.016
81.164,91.987
82.344,91.956
83.542,91.923
84.757,91.889
85.990,91.853
87.241,91.816
88.510,91.777
89.797,91.737
91.103,91.696
92.428,91.654
93.773,91.612
95.137,91.569
96.520,91.524
97.924,91.479
99.349,91.433
100.794,91.386
102.260,91.338
103.747,91.290
105.256,91.243
106.787,91.196
108.340,91.149
109.916,91.103
111.515,91.057
113.137,91.011
114.783,90.964
116.452,90.916
118.146,90.867
119.865,90.815
121.608,90.762
123.377,90.706
125.171,90.649
126.992,90.590
128.839,90.529
130.713,90.468
132.615,90.406
134.543,90.341
136.500,90.275
138.486,90.208
140.500,90.140
142.544,90.071
144.617,90.002
146.721,89.933
148.855,89.864
151.020,89.796
153.217,89.729
155.445,89.664
