X,Y
20.299999,90.393
20.600000,90.357
20.900000,90.273
21.200001,90.195
21.400000,90.155
21.799999,90.104
22.000000,90.089
22.400000,90.061
22.700001,90.023
23.000000,89.951
23.299999,89.839
23.600000,89.690
24.000000,89.459
24.299999,89.289
24.700001,89.108
25.000000,89.024
25.400000,88.979
25.799999,88.983
26.200001,89.000
26.500000,89.002
26.900000,88.976
27.200001,88.928
27.600000,88.825
28.000000,88.686
28.500000,88.496
29.000000,88.352
29.500000,88.298
30.000000,88.319
30.400000,88.350
30.700001,88.364
31.100000,88.357
31.500000,88.323
32.000000,88.260
32.500000,88.190
33.000000,88.120
33.500000,88.046
34.000000,87.969
34.500000,87.905
35.000000,87.866
35.500000,87.841
36.000000,87.793
36.500000,87.694
37.000000,87.565
37.500000,87.465
38.200001,87.418
38.700001,87.383
39.500000,87.173
40.000000,87.008
40.599998,86.929
41.200001,87.002
41.799999,87.083
42.500000,87.064
43.099998,87.002
43.700001,86.970
44.400002,86.967
45.000000,86.957
45.500000,86.935
46.200001,86.890
46.799999,86.852
47.500000,86.821
48.200001,86.799
48.700001,86.779
49.400002,86.739
50.000000,86.701
50.799999,86.660
51.500000,86.632
52.200001,86.605
53.000000,86.572
53.799999,86.540
54.500000,86.515
55.200001,86.493
56.000000,86.470
57.000000,86.441
58.000000,86.412
59.000000,86.383
60.000000,86.355
60.799999,86.331
61.500000,86.310
62.200001,86.291
63.000000,86.272
64.000000,86.246
65.000000,86.220
66.000000,86.197
67.000000,86.171
68.000000,86.145
69.000000,86.121
70.000000,86.094
71.000000,86.066
72.000000,86.042
73.000000,86.019
74.000000,85.992
75.000000,85.964
76.199997,85.934
77.500000,85.904
78.800003,85.871
80.000000,85.842
81.199997,85.820
82.500000,85.792
83.800003,85.749
85.000000,85.704
86.199997,85.657
87.500000,85.598
88.500000,85.544
90.000000,85.466
91.199997,85.425
92.500000,85.391
93.800003,85.349
95.000000,85.303
96.199997,85.251
97.500000,85.186
98.800003,85.117
100.000000,85.050
101.500000,84.960
103.000000,84.862
104.400002,84.766
106.000000,84.651
107.500000,84.536
109.000000,84.414
110.599998,84.278
112.000000,84.159
113.800003,84.026
115.000000,83.970
117.199997,83.957
118.000000,83.973
120.599998,84.045
122.000000,84.072
124.099998,84.057
125.000000,84.029
126.500000,83.960
128.000000,83.876
131.500000,83.648
132.000000,83.613
134.000000,83.469
136.000000,83.323
138.000000,83.175
140.000000,83.027
143.000000,82.802
145.000000,82.655
147.500000,82.476
150.000000,82.300
152.500000,82.128
155.000000,81.958
157.500000,81.781
160.000000,81.591
162.500000,81.398
165.000000,81.207
167.500000,81.020
170.000000,80.837
172.500000,80.660
175.000000,80.485
177.500000,80.314
180.000000,80.149
182.500000,79.988
185.000000,79.827
187.500000,79.666
190.000000,79.506
192.500000,79.349
195.000000,79.194
197.500000,79.039
200.000000,78.886
203.000000,78.715
206.000000,78.578
209.000000,78.493
212.000000,78.452
214.000000,78.433
218.000000,78.381
220.000000,78.345
224.000000,78.269
227.000000,78.224
230.000000,78.206
233.000000,78.213
236.000000,78.233
240.000000,78.254
243.000000,78.259
247.000000,78.257
250.000000,78.252
254.000000,78.246
258.000000,78.238
262.000000,78.229
265.000000,78.227
269.000000,78.232
272.000000,78.239
276.000000,78.248
280.000000,78.254
285.000000,78.261
290.000000,78.273
295.000000,78.288
300.000000,78.305
304.000000,78.315
307.000000,78.319
311.000000,78.320
315.000000,78.318
320.000000,78.317
325.000000,78.322
330.000000,78.329
335.000000,78.338
340.000000,78.344
345.000000,78.349
350.000000,78.353
355.000000,78.354
360.000000,78.357
365.000000,78.363
370.000000,78.371
375.000000,78.380
382.000000,78.388
387.000000,78.393
395.000000,78.400
400.000000,78.404
406.000000,78.408
412.000000,78.414
418.000000,78.421
425.000000,78.430
431.000000,78.438
437.000000,78.447
444.000000,78.457
450.000000,78.462
455.000000,78.465
462.000000,78.468
468.000000,78.468
475.000000,78.465
482.000000,78.461
487.000000,78.458
494.000000,78.454
500.000000,78.452
508.000000,78.449
515.000000,78.447
522.000000,78.447
530.000000,78.448
538.000000,78.451
545.000000,78.453
552.000000,78.456
560.000000,78.460
570.000000,78.464
580.000000,78.467
590.000000,78.471
600.000000,78.476
608.000000,78.484
615.000000,78.493
622.000000,78.504
630.000000,78.517
640.000000,78.533
650.000000,78.550
660.000000,78.566
670.000000,78.582
680.000000,78.598
690.000000,78.617
700.000000,78.637
710.000000,78.655
720.000000,78.672
730.000000,78.691
740.000000,78.711
750.000000,78.732
762.000000,78.760
775.000000,78.794
788.000000,78.830
800.000000,78.866
812.000000,78.906
825.000000,78.951
838.000000,79.001
850.000000,79.052
862.000000,79.108
875.000000,79.172
885.000000,79.225
900.000000,79.312
912.000000,79.387
925.000000,79.474
938.000000,79.563
950.000000,79.648
962.000000,79.735
975.000000,79.830
988.000000,79.926
1000.000000,80.017
1015.000000,80.133
1030.000000,80.255
1044.000000,80.374
1060.000000,80.516
1075.000000,80.651
1090.000000,80.784
1106.000000,80.922
1120.000000,81.040
1138.000000,81.189
1150.000000,81.288
1172.000000,81.468
1180.000000,81.533
1206.000000,81.739
1220.000000,81.849
1241.000000,82.011
1250.000000,82.080
1265.000000,82.190
1280.000000,82.297
1315.000000,82.528
1320.000000,82.559
1340.000000,82.683
1360.000000,82.806
1380.000000,82.931
1400.000000,83.056
1430.000000,83.237
1450.000000,83.352
1475.000000,83.488
1500.000000,83.618
1525.000000,83.741
1550.000000,83.856
1575.000000,83.964
1600.000000,84.067
1625.000000,84.164
1650.000000,84.256
1675.000000,84.341
1700.000000,84.419
1725.000000,84.488
1750.000000,84.550
1775.000000,84.603
1800.000000,84.648
1825.000000,84.688
1850.000000,84.729
1875.000000,84.783
1900.000000,84.871
1925.000000,85.016
1950.000000,85.226
1975.000000,85.486
2000.000000,85.759
2030.000000,86.057
2060.000000,86.293
2090.000000,86.469
2120.000000,86.603
2140.000000,86.678
2180.000000,86.811
2200.000000,86.874
2240.000000,86.999
2270.000000,87.096
2300.000000,87.197
2330.000000,87.301
2360.000000,87.405
2400.000000,87.541
2430.000000,87.638
2470.000000,87.762
2500.000000,87.853
2540.000000,87.975
2580.000000,88.099
2620.000000,88.225
2650.000000,88.318
2690.000000,88.441
2720.000000,88.531
2760.000000,88.648
2800.000000,88.761
2850.000000,88.894
2900.000000,89.012
2950.000000,89.104
3000.000000,89.169
3040.000000,89.205
3070.000000,89.228
3110.000000,89.262
3150.000000,89.302
3200.000000,89.356
3250.000000,89.399
3300.000000,89.410
3350.000000,89.381
3400.000000,89.315
3450.000000,89.234
3500.000000,89.163
3550.000000,89.120
3600.000000,89.108
3650.000000,89.116
3700.000000,89.131
3750.000000,89.141
3820.000000,89.134
3870.000000,89.112
3950.000000,89.051
4000.000000,89.003
4060.000000,88.939
4120.000000,88.873
4180.000000,88.807
4250.000000,88.734
4310.000000,88.678
4370.000000,88.630
4440.000000,88.576
4500.000000,88.526
4550.000000,88.476
4620.000000,88.393
4680.000000,88.311
4750.000000,88.205
4820.000000,88.092
4870.000000,88.010
4940.000000,87.895
5000.000000,87.799
5080.000000,87.673
5150.000000,87.564
5220.000000,87.456
5300.000000,87.332
5380.000000,87.209
5450.000000,87.100
5520.000000,86.992
5600.000000,86.871
5700.000000,86.730
5800.000000,86.608
5900.000000,86.509
6000.000000,86.432
6080.000000,86.386
6150.000000,86.357
6220.000000,86.338
6300.000000,86.331
6400.000000,86.340
6500.000000,86.371
6600.000000,86.420
6700.000000,86.486
6800.000000,86.563
6900.000000,86.643
7000.000000,86.726
7100.000000,86.827
7200.000000,86.964
7300.000000,87.152
7400.000000,87.397
7500.000000,87.695
7620.000000,88.098
7750.000000,88.538
7880.000000,88.891
8000.000000,89.043
8120.000000,88.952
8250.000000,88.548
8380.000000,87.849
8500.000000,87.006
8620.000000,86.055
8750.000000,84.987
8850.000000,84.182
9000.000000,83.042
9120.000000,82.206
9250.000000,81.383
9380.000000,80.647
9500.000000,80.043
9620.000000,79.507
9750.000000,78.993
9880.000000,78.546
10000.000000,78.192
10150.000000,77.830
10300.000000,77.559
10440.000000,77.392
10600.000000,77.299
10750.000000,77.310
10900.000000,77.424
11060.000000,77.674
11200.000000,78.019
11380.000000,78.668
11500.000000,79.251
11720.000000,80.667
11800.000000,81.291
12060.000000,83.562
12200.000000,84.745
12410.000000,86.041
12500.000000,86.314
12650.000000,86.299
12800.000000,85.689
13150.000000,82.548
13200.000000,81.991
13400.000000,79.723
13600.000000,77.601
13800.000000,75.799
14000.000000,74.363
14300.000000,72.821
14500.000000,72.126
14750.000000,71.560
15000.000000,71.300
15250.000000,71.348
15500.000000,71.716
15750.000000,72.350
16000.000000,73.137
16250.000000,73.961
16500.000000,74.700
16750.000000,75.112
17000.000000,74.935
17250.000000,74.068
17500.000000,72.592
17750.000000,70.699
18000.000000,68.626
18250.000000,66.561
18500.000000,64.619
18750.000000,62.842
19000.000000,61.196
19250.000000,59.635
19500.000000,58.153
19750.000000,56.834
