X,Y
20.299999,95.258
20.600000,95.243
20.900000,95.206
21.200001,95.165
21.400000,95.139
21.799999,95.089
22.000000,95.065
22.400000,95.020
22.700001,94.987
23.000000,94.955
23.299999,94.923
23.600000,94.892
24.000000,94.849
24.299999,94.816
24.700001,94.770
25.000000,94.735
25.400000,94.685
25.799999,94.634
26.200001,94.581
26.500000,94.542
26.900000,94.490
27.200001,94.454
27.600000,94.409
28.000000,94.367
28.500000,94.315
29.000000,94.258
29.500000,94.189
30.000000,94.111
30.400000,94.048
30.700001,94.003
31.100000,93.949
31.500000,93.902
32.000000,93.847
32.500000,93.790
33.000000,93.729
33.500000,93.664
34.000000,93.601
34.500000,93.541
35.000000,93.482
35.500000,93.423
36.000000,93.362
36.500000,93.298
37.000000,93.230
37.500000,93.162
38.200001,93.094
38.700001,93.082
39.500000,93.097
40.000000,93.085
40.599998,93.013
41.200001,92.890
41.799999,92.751
42.500000,92.605
43.099998,92.503
43.700001,92.420
44.400002,92.341
45.000000,92.278
45.500000,92.225
46.200001,92.145
46.799999,92.077
47.500000,92.000
48.200001,91.925
48.700001,91.871
49.400002,91.794
50.000000,91.727
50.799999,91.638
51.500000,91.559
52.200001,91.481
53.000000,91.390
53.799999,91.299
54.500000,91.219
55.200001,91.141
56.000000,91.052
57.000000,90.940
58.000000,90.829
59.000000,90.719
60.000000,90.612
60.799999,90.528
61.500000,90.454
62.200001,90.381
63.000000,90.297
64.000000,90.193
65.000000,90.089
66.000000,89.987
67.000000,89.887
68.000000,89.788
69.000000,89.690
70.000000,89.593
71.000000,89.498
72.000000,89.403
73.000000,89.310
74.000000,89.218
75.000000,89.127
76.199997,89.020
77.500000,88.907
78.800003,88.796
80.000000,88.696
81.199997,88.595
82.500000,88.486
83.800003,88.378
85.000000,88.281
86.199997,88.184
87.500000,88.083
88.500000,88.007
90.000000,87.890
91.199997,87.792
92.500000,87.684
93.800003,87.580
95.000000,87.486
96.199997,87.394
97.500000,87.296
98.800003,87.198
100.000000,87.109
101.500000,87.000
103.000000,86.893
104.400002,86.796
106.000000,86.687
107.500000,86.587
109.000000,86.490
110.599998,86.389
112.000000,86.303
113.800003,86.193
115.000000,86.120
117.199997,85.986
118.000000,85.939
120.599998,85.786
122.000000,85.704
124.099998,85.582
125.000000,85.529
126.500000,85.443
128.000000,85.357
131.500000,85.163
132.000000,85.136
134.000000,85.028
136.000000,84.921
138.000000,84.816
140.000000,84.711
143.000000,84.558
145.000000,84.457
147.500000,84.331
150.000000,84.208
152.500000,84.090
155.000000,83.978
157.500000,83.874
160.000000,83.779
162.500000,83.695
165.000000,83.623
167.500000,83.565
170.000000,83.521
172.500000,83.485
175.000000,83.450
177.500000,83.412
180.000000,83.366
182.500000,83.312
185.000000,83.249
187.500000,83.180
190.000000,83.107
192.500000,83.030
195.000000,82.953
197.500000,82.875
200.000000,82.798
203.000000,82.706
206.000000,82.616
209.000000,82.527
212.000000,82.441
214.000000,82.384
218.000000,82.273
220.000000,82.219
224.000000,82.115
227.000000,82.041
230.000000,81.972
233.000000,81.907
236.000000,81.846
240.000000,81.771
243.000000,81.719
247.000000,81.651
250.000000,81.601
254.000000,81.532
258.000000,81.461
262.000000,81.388
265.000000,81.334
269.000000,81.263
272.000000,81.210
276.000000,81.141
280.000000,81.072
285.000000,80.988
290.000000,80.906
295.000000,80.827
300.000000,80.750
304.000000,80.690
307.000000,80.645
311.000000,80.587
315.000000,80.531
320.000000,80.464
325.000000,80.399
330.000000,80.336
335.000000,80.274
340.000000,80.216
345.000000,80.163
350.000000,80.113
355.000000,80.067
360.000000,80.025
365.000000,79.985
370.000000,79.946
375.000000,79.907
382.000000,79.851
387.000000,79.811
395.000000,79.748
400.000000,79.711
406.000000,79.667
412.000000,79.623
418.000000,79.582
425.000000,79.537
431.000000,79.502
437.000000,79.468
444.000000,79.432
450.000000,79.402
455.000000,79.378
462.000000,79.346
468.000000,79.320
475.000000,79.289
482.000000,79.260
487.000000,79.240
494.000000,79.212
500.000000,79.188
508.000000,79.156
515.000000,79.130
522.000000,79.104
530.000000,79.077
538.000000,79.051
545.000000,79.031
552.000000,79.011
560.000000,78.989
570.000000,78.963
580.000000,78.939
590.000000,78.918
600.000000,78.901
608.000000,78.892
615.000000,78.887
622.000000,78.885
630.000000,78.885
640.000000,78.887
650.000000,78.890
660.000000,78.894
670.000000,78.899
680.000000,78.906
690.000000,78.913
700.000000,78.921
710.000000,78.930
720.000000,78.939
730.000000,78.949
740.000000,78.962
750.000000,78.977
762.000000,78.998
775.000000,79.023
788.000000,79.050
800.000000,79.077
812.000000,79.105
825.000000,79.135
838.000000,79.162
850.000000,79.185
862.000000,79.214
875.000000,79.260
885.000000,79.308
900.000000,79.395
912.000000,79.470
925.000000,79.553
938.000000,79.633
950.000000,79.706
962.000000,79.776
975.000000,79.849
988.000000,79.923
1000.000000,79.991
1015.000000,80.080
1030.000000,80.172
1044.000000,80.261
1060.000000,80.366
1075.000000,80.463
1090.000000,80.557
1106.000000,80.652
1120.000000,80.734
1138.000000,80.837
1150.000000,80.905
1172.000000,81.025
1180.000000,81.067
1206.000000,81.204
1220.000000,81.278
1241.000000,81.386
1250.000000,81.431
1265.000000,81.503
1280.000000,81.570
1315.000000,81.711
1320.000000,81.730
1340.000000,81.803
