X,Y
20.291,89.907
20.586,89.898
20.885,89.874
21.189,89.846
21.497,89.816
21.810,89.787
22.127,89.758
22.449,89.730
22.776,89.700
23.107,89.669
23.443,89.636
23.784,89.603
24.130,89.573
24.481,89.548
24.837,89.530
25.198,89.520
25.565,89.512
25.937,89.504
26.314,89.490
26.697,89.469
27.085,89.445
27.479,89.422
27.879,89.406
28.284,89.396
28.696,89.389
29.113,89.374
29.537,89.346
29.966,89.303
30.402,89.252
30.844,89.200
31.293,89.153
31.748,89.112
32.210,89.071
32.678,89.029
33.154,88.984
33.636,88.940
34.125,88.903
34.621,88.878
35.125,88.866
35.636,88.864
36.154,88.864
36.680,88.863
37.214,88.861
37.755,88.864
38.304,88.870
38.861,88.865
39.427,88.831
40.000,88.762
40.582,88.671
41.172,88.581
41.771,88.505
42.379,88.445
42.995,88.397
43.620,88.356
44.255,88.319
44.898,88.283
45.552,88.248
46.214,88.213
46.886,88.178
47.568,88.142
48.260,88.106
48.962,88.069
49.674,88.031
50.397,87.986
51.130,87.933
51.874,87.873
52.628,87.807
53.394,87.742
54.170,87.680
54.958,87.624
55.758,87.572
56.569,87.521
57.391,87.467
58.226,87.411
59.073,87.353
59.932,87.295
60.804,87.239
61.688,87.187
62.586,87.136
63.496,87.084
64.420,87.029
65.357,86.972
66.307,86.913
67.272,86.856
68.250,86.800
69.243,86.742
70.250,86.679
71.272,86.611
72.309,86.537
73.360,86.459
74.427,86.379
75.510,86.300
76.608,86.223
77.723,86.149
78.853,86.074
80.000,85.997
81.164,85.917
82.344,85.833
83.542,85.743
84.757,85.644
85.990,85.535
87.241,85.418
88.510,85.291
89.797,85.163
91.103,85.047
92.428,84.956
93.773,84.890
95.137,84.846
96.520,84.824
97.924,84.827
99.349,84.850
100.794,84.882
102.260,84.906
103.747,84.913
105.256,84.901
106.787,84.875
108.340,84.840
109.916,84.797
111.515,84.744
113.137,84.677
114.783,84.594
116.452,84.499
118.146,84.399
119.865,84.309
121.608,84.237
123.377,84.180
125.171,84.128
126.992,84.074
128.839,84.016
130.713,83.957
132.615,83.896
134.543,83.830
136.500,83.760
138.486,83.686
140.500,83.608
142.544,83.525
144.617,83.435
146.721,83.341
148.855,83.243
151.020,83.142
153.217,83.035
155.445,82.927
157.706,82.825
160.000,82.741
162.327,82.675
164.688,82.619
167.084,82.564
169.514,82.507
171.980,82.447
174.481,82.380
177.019,82.305
179.594,82.226
182.206,82.148
184.856,82.079
187.545,82.020
190.273,81.971
193.041,81.926
195.849,81.880
198.697,81.828
201.587,81.766
204.520,81.693
207.494,81.614
210.512,81.531
213.574,81.446
216.681,81.362
219.833,81.279
223.030,81.199
226.274,81.120
229.565,81.043
232.905,80.966
236.292,80.892
239.729,80.825
243.216,80.764
246.754,80.706
250.343,80.646
253.984,80.582
257.678,80.514
261.426,80.442
265.229,80.367
269.087,80.289
273.001,80.210
276.972,80.132
281.000,80.056
285.088,79.981
289.234,79.907
293.441,79.832
297.710,79.760
302.040,79.692
306.433,79.629
310.890,79.569
315.412,79.509
320.000,79.451
324.655,79.395
329.377,79.340
334.168,79.289
339.028,79.241
343.959,79.196
348.962,79.151
354.038,79.104
359.188,79.056
364.412,79.008
369.713,78.964
375.090,78.923
380.546,78.883
386.081,78.844
391.697,78.804
397.395,78.763
403.175,78.720
409.039,78.674
414.989,78.628
421.025,78.584
427.149,78.545
433.362,78.510
439.665,78.477
446.060,78.444
452.548,78.409
459.131,78.371
465.809,78.331
472.584,78.290
479.458,78.249
486.432,78.209
493.507,78.172
500.686,78.137
507.968,78.102
515.357,78.069
522.853,78.039
