X,Y
20.291,95.392
20.586,95.391
20.885,95.389
21.189,95.385
21.497,95.375
21.810,95.357
22.127,95.329
22.449,95.294
22.776,95.259
23.107,95.238
23.443,95.242
23.784,95.271
24.130,95.310
24.481,95.334
24.837,95.319
25.198,95.256
25.565,95.152
25.937,95.031
26.314,94.916
26.697,94.820
27.085,94.741
27.479,94.674
27.879,94.620
28.284,94.595
28.696,94.608
29.113,94.654
29.537,94.707
29.966,94.734
30.402,94.719
30.844,94.667
31.293,94.597
31.748,94.533
32.210,94.486
32.678,94.455
33.154,94.437
33.636,94.425
34.125,94.414
34.621,94.397
35.125,94.367
35.636,94.323
36.154,94.266
36.680,94.196
37.214,94.111
37.755,94.009
38.304,93.887
38.861,93.731
39.427,93.526
40.000,93.288
40.582,93.084
41.172,92.996
41.771,93.047
42.379,93.173
42.995,93.295
43.620,93.376
44.255,93.421
44.898,93.446
45.552,93.455
46.214,93.446
46.886,93.419
47.568,93.374
48.260,93.313
48.962,93.241
49.674,93.162
50.397,93.081
51.130,93.003
51.874,92.930
52.628,92.862
53.394,92.799
54.170,92.741
54.958,92.685
55.758,92.628
56.569,92.564
57.391,92.492
58.226,92.410
59.073,92.322
59.932,92.233
60.804,92.146
61.688,92.064
62.586,91.987
63.496,91.912
64.420,91.837
65.357,91.759
66.307,91.679
67.272,91.596
68.250,91.510
69.243,91.422
70.250,91.333
71.272,91.245
72.309,91.160
73.360,91.076
74.427,90.992
75.510,90.905
76.608,90.813
77.723,90.717
78.853,90.620
80.000,90.528
81.164,90.439
82.344,90.348
83.542,90.251
84.757,90.148
85.990,90.038
87.241,89.922
88.510,89.801
89.797,89.682
91.103,89.575
92.428,89.483
93.773,89.398
95.137,89.310
96.520,89.216
97.924,89.114
99.349,89.010
100.794,88.907
102.260,88.805
103.747,88.704
105.256,88.604
106.787,88.505
108.340,88.406
109.916,88.305
111.515,88.197
113.137,88.084
114.783,87.968
116.452,87.853
118.146,87.737
119.865,87.616
121.608,87.488
123.377,87.350
125.171,87.199
126.992,87.032
128.839,86.852
130.713,86.665
132.615,86.477
134.543,86.305
136.500,86.171
138.486,86.105
140.500,86.142
142.544,86.302
144.617,86.573
146.721,86.905
148.855,87.224
151.020,87.467
153.217,87.600
155.445,87.624
157.706,87.562
160.000,87.444
162.327,87.296
164.688,87.133
167.084,86.969
169.514,86.808
171.980,86.651
174.481,86.501
177.019,86.354
179.594,86.212
182.206,86.075
184.856,85.943
187.545,85.817
190.273,85.696
193.041,85.578
195.849,85.463
198.697,85.349
201.587,85.235
204.520,85.121
207.494,85.008
210.512,84.895
213.574,84.781
216.681,84.667
219.833,84.552
223.030,84.438
226.274,84.326
229.565,84.216
232.905,84.108
236.292,84.004
239.729,83.902
243.216,83.800
246.754,83.698
250.343,83.597
253.984,83.498
257.678,83.398
261.426,83.295
265.229,83.190
269.087,83.085
273.001,82.982
276.972,82.884
281.000,82.789
285.088,82.697
289.234,82.611
293.441,82.529
297.710,82.451
302.040,82.370
306.433,82.286
310.890,82.196
315.412,82.102
320.000,82.008
324.655,81.916
329.377,81.828
334.168,81.743
339.028,81.659
343.959,81.574
348.962,81.490
354.038,81.406
359.188,81.323
364.412,81.239
369.713,81.155
375.090,81.074
380.546,80.999
386.081,80.930
391.697,80.866
397.395,80.802
403.175,80.739
409.039,80.675
414.989,80.610
421.025,80.541
427.149,80.465
433.362,80.386
439.665,80.309
446.060,80.238
452.548,80.172
459.131,80.109
465.809,80.049
472.584,79.993
479.458,79.940
486.432,79.889
493.507,79.837
500.686,79.783
507.968,79.729
515.357,79.676
522.853,79.624
530.458,79.571
538.174,79.519
546.002,79.467
553.943,79.417
562.001,79.369
570.175,79.323
578.469,79.279
586.883,79.236
595.419,79.193
604.080,79.153
612.866,79.120
621.780,79.092
630.824,79.070
640.000,79.050
649.309,79.033
658.753,79.017
668.335,79.000
678.056,78.985
687.919,78.971
697.925,78.963
708.076,78.962
718.376,78.964
728.825,78.964
739.426,78.960
750.181,78.955
761.093,78.957
772.163,78.969
783.394,78.991
794.789,79.022
806.349,79.059
818.078,79.102
829.977,79.148
842.050,79.193
854.297,79.235
866.724,79.274
879.330,79.314
892.120,79.362
905.097,79.420
918.262,79.489
931.618,79.569
945.169,79.658
958.917,79.752
972.864,79.846
987.015,79.940
1001.371,80.033
1015.937,80.131
1030.714,80.235
1045.706,80.345
1060.916,80.458
1076.347,80.573
1092.003,80.688
1107.887,80.807
1124.001,80.930
1140.350,81.056
1156.937,81.182
1173.765,81.304
1190.838,81.423
1208.159,81.542
1225.732,81.663
1243.561,81.788
1261.649,81.914
1280.000,82.039
1298.618,82.160
1317.507,82.279
1336.670,82.395
1356.113,82.511
1375.838,82.631
1395.850,82.759
1416.153,82.896
1436.751,83.045
1457.649,83.201
1478.851,83.363
1500.362,83.529
1522.185,83.695
1544.326,83.861
1566.789,84.026
1589.578,84.191
1612.699,84.355
1636.156,84.520
1659.955,84.684
1684.099,84.849
1708.595,85.018
1733.447,85.195
1758.661,85.381
1784.241,85.575
1810.193,85.777
1836.523,85.986
1863.236,86.202
1890.338,86.426
1917.833,86.660
1945.729,86.903
1974.030,87.152
2002.743,87.404
2031.873,87.655
2061.428,87.907
2091.412,88.158
2121.832,88.409
2152.695,88.657
2184.007,88.904
2215.774,89.150
2248.003,89.398
2280.701,89.651
2313.874,89.911
2347.530,90.178
2381.676,90.440
2416.318,90.684
2451.464,90.890
2487.122,91.047
2523.298,91.147
2560.000,91.191
2597.236,91.183
2635.014,91.131
2673.341,91.042
2712.226,90.923
2751.676,90.785
2791.700,90.635
2832.306,90.479
2873.503,90.322
2915.299,90.161
2957.703,89.994
3000.724,89.821
3044.370,89.644
3088.652,89.469
3133.577,89.299
3179.156,89.134
3225.398,88.977
3272.312,88.826
3319.909,88.680
3368.198,88.539
3417.190,88.404
3466.894,88.278
3517.321,88.161
3568.482,88.053
3620.387,87.953
3673.046,87.862
3726.472,87.783
3780.675,87.721
3835.666,87.678
3891.457,87.656
3948.060,87.656
4005.486,87.678
4063.747,87.724
4122.855,87.790
4182.824,87.870
4243.664,87.963
4305.390,88.070
4368.013,88.195
4431.547,88.344
4496.005,88.521
4561.401,88.729
4627.749,88.966
4695.061,89.226
4763.352,89.506
4832.637,89.801
4902.929,90.107
4974.244,90.419
5046.596,90.730
5120.000,91.032
5194.472,91.312
5270.027,91.556
5346.682,91.747
5424.451,91.871
5503.352,91.914
5583.399,91.872
5664.612,91.747
5747.006,91.547
5830.598,91.287
5915.406,90.980
6001.447,90.641
6088.740,90.278
6177.303,89.905
6267.154,89.532
6358.312,89.173
6450.796,88.843
6544.625,88.553
6639.818,88.311
6736.397,88.122
6834.380,87.990
6933.789,87.922
7034.643,87.930
7136.964,88.025
7240.773,88.213
7346.093,88.484
7452.944,88.811
7561.350,89.148
7671.332,89.429
7782.915,89.582
7896.120,89.541
8010.971,89.262
8127.493,88.724
8245.711,87.938
8365.647,86.938
8487.328,85.772
8610.779,84.500
8736.026,83.180
8863.095,81.868
8992.011,80.606
9122.803,79.422
9255.497,78.333
9390.121,77.346
9526.704,76.457
9665.273,75.654
9805.857,74.926
9948.487,74.268
10093.191,73.680
10240.000,73.161
10388.944,72.711
10540.055,72.331
10693.363,72.026
10848.902,71.796
11006.703,71.642
11166.799,71.564
11329.224,71.563
11494.012,71.646
11661.195,71.824
11830.812,72.116
12002.895,72.554
12177.480,73.169
12354.606,73.974
12534.309,74.959
12716.624,76.084
12901.592,77.276
13089.250,78.433
13279.637,79.434
13472.794,80.173
13668.760,80.573
13867.577,80.611
14069.285,80.319
14273.928,79.794
14481.547,79.192
14692.186,78.703
14905.889,78.497
15122.700,78.657
15342.664,79.130
15565.829,79.729
15792.239,80.205
16021.942,80.328
16254.986,79.944
16491.422,78.997
16731.295,77.521
16974.656,75.623
17221.559,73.467
17472.053,71.261
17726.189,69.234
17984.021,67.581
18245.605,66.386
18510.994,65.608
18780.242,65.146
19053.408,64.902
19330.547,64.794
19611.715,64.748
19896.975,64.722
