X,Y
20.299999,84.303
20.600000,84.324
20.900000,84.338
21.200001,84.348
21.400000,84.361
21.799999,84.402
22.000000,84.429
22.400000,84.494
22.700001,84.535
23.000000,84.554
23.299999,84.542
23.600000,84.502
24.000000,84.429
24.299999,84.386
24.700001,84.379
25.000000,84.414
25.400000,84.496
25.799999,84.575
26.200001,84.623
26.500000,84.638
26.900000,84.639
27.200001,84.638
27.600000,84.641
28.000000,84.643
28.500000,84.632
29.000000,84.614
29.500000,84.612
30.000000,84.633
30.400000,84.655
30.700001,84.665
31.100000,84.668
31.500000,84.664
32.000000,84.660
32.500000,84.662
33.000000,84.664
33.500000,84.664
34.000000,84.664
34.500000,84.664
35.000000,84.661
35.500000,84.651
36.000000,84.638
36.500000,84.626
37.000000,84.619
37.500000,84.613
38.200001,84.605
38.700001,84.599
39.500000,84.587
40.000000,84.577
40.599998,84.560
41.200001,84.541
41.799999,84.525
42.500000,84.514
43.099998,84.502
43.700001,84.479
44.400002,84.455
45.000000,84.449
45.500000,84.445
46.200001,84.421
46.799999,84.389
47.500000,84.363
48.200001,84.351
48.700001,84.341
49.400002,84.324
50.000000,84.304
50.799999,84.263
51.500000,84.225
52.200001,84.202
53.000000,84.172
53.799999,84.127
54.500000,84.104
55.200001,84.082
56.000000,84.009
57.000000,83.922
58.000000,83.937
59.000000,83.927
60.000000,83.867
60.799999,83.817
61.500000,83.766
62.200001,83.714
63.000000,83.669
64.000000,83.633
65.000000,83.600
66.000000,83.559
67.000000,83.513
68.000000,83.457
69.000000,83.390
70.000000,83.336
71.000000,83.296
72.000000,83.242
73.000000,83.180
74.000000,83.120
75.000000,83.063
76.199997,83.012
77.500000,82.953
78.800003,82.890
80.000000,82.822
81.199997,82.762
82.500000,82.697
83.800003,82.630
85.000000,82.569
86.199997,82.500
87.500000,82.433
88.500000,82.380
90.000000,82.306
91.199997,82.230
92.500000,82.135
93.800003,82.045
95.000000,81.964
96.199997,81.900
97.500000,81.840
98.800003,81.761
100.000000,81.673
101.500000,81.567
103.000000,81.500
104.400002,81.431
106.000000,81.295
107.500000,81.167
109.000000,81.041
110.599998,80.905
112.000000,80.868
113.800003,80.770
115.000000,80.711
117.199997,80.827
118.000000,80.921
120.599998,81.249
122.000000,81.242
124.099998,81.198
125.000000,81.164
126.500000,81.084
128.000000,80.990
131.500000,80.763
132.000000,80.733
134.000000,80.612
136.000000,80.490
138.000000,80.370
140.000000,80.255
143.000000,80.090
145.000000,79.983
147.500000,79.852
150.000000,79.726
152.500000,79.611
155.000000,79.503
157.500000,79.398
160.000000,79.296
162.500000,79.195
165.000000,79.097
167.500000,79.002
170.000000,78.905
172.500000,78.811
175.000000,78.716
177.500000,78.634
180.000000,78.549
182.500000,78.465
185.000000,78.384
187.500000,78.302
190.000000,78.223
192.500000,78.142
195.000000,78.062
197.500000,77.985
200.000000,77.908
203.000000,77.818
206.000000,77.733
209.000000,77.651
212.000000,77.571
214.000000,77.519
218.000000,77.417
220.000000,77.367
224.000000,77.273
227.000000,77.201
230.000000,77.134
233.000000,77.071
236.000000,77.009
240.000000,76.932
243.000000,76.877
247.000000,76.804
250.000000,76.751
254.000000,76.686
258.000000,76.623
262.000000,76.564
265.000000,76.521
269.000000,76.466
272.000000,76.431
276.000000,76.395
280.000000,76.373
285.000000,76.378
290.000000,76.411
295.000000,76.434
300.000000,76.427
304.000000,76.407
307.000000,76.389
311.000000,76.363
315.000000,76.339
320.000000,76.314
325.000000,76.294
330.000000,76.275
335.000000,76.260
340.000000,76.249
345.000000,76.240
350.000000,76.234
355.000000,76.229
360.000000,76.228
365.000000,76.227
370.000000,76.227
375.000000,76.229
382.000000,76.236
387.000000,76.241
395.000000,76.253
400.000000,76.262
406.000000,76.272
412.000000,76.283
418.000000,76.295
425.000000,76.310
431.000000,76.322
437.000000,76.337
444.000000,76.358
450.000000,76.374
455.000000,76.387
462.000000,76.407
468.000000,76.422
475.000000,76.440
482.000000,76.458
487.000000,76.469
494.000000,76.481
500.000000,76.494
508.000000,76.509
515.000000,76.523
522.000000,76.535
530.000000,76.548
538.000000,76.559
545.000000,76.571
552.000000,76.582
560.000000,76.594
570.000000,76.608
580.000000,76.622
590.000000,76.633
600.000000,76.646
608.000000,76.661
615.000000,76.679
622.000000,76.698
630.000000,76.719
640.000000,76.744
650.000000,76.770
660.000000,76.795
670.000000,76.816
680.000000,76.839
690.000000,76.863
700.000000,76.884
710.000000,76.907
720.000000,76.929
730.000000,76.953
740.000000,76.976
750.000000,77.000
762.000000,77.029
775.000000,77.061
788.000000,77.094
800.000000,77.128
