X,Y
20.299999,94.862
20.600000,94.847
20.900000,94.811
21.200001,94.773
21.400000,94.749
21.799999,94.705
22.000000,94.684
22.400000,94.643
22.700001,94.612
23.000000,94.578
23.299999,94.543
23.600000,94.507
24.000000,94.460
24.299999,94.427
24.700001,94.385
25.000000,94.354
25.400000,94.310
25.799999,94.263
26.200001,94.212
26.500000,94.171
26.900000,94.117
27.200001,94.077
27.600000,94.028
28.000000,93.982
28.500000,93.927
29.000000,93.869
29.500000,93.805
30.000000,93.736
30.400000,93.680
30.700001,93.639
31.100000,93.587
31.500000,93.539
32.000000,93.482
32.500000,93.426
33.000000,93.368
33.500000,93.307
34.000000,93.245
34.500000,93.184
35.000000,93.126
35.500000,93.069
36.000000,93.011
36.500000,92.949
37.000000,92.886
37.500000,92.822
38.200001,92.738
38.700001,92.690
39.500000,92.652
40.000000,92.644
40.599998,92.618
41.200001,92.546
41.799999,92.432
42.500000,92.285
43.099998,92.180
43.700001,92.097
44.400002,92.017
45.000000,91.953
45.500000,91.900
46.200001,91.822
46.799999,91.753
47.500000,91.674
48.200001,91.597
48.700001,91.543
49.400002,91.465
50.000000,91.398
50.799999,91.309
51.500000,91.232
52.200001,91.155
53.000000,91.067
53.799999,90.979
54.500000,90.902
55.200001,90.825
56.000000,90.737
57.000000,90.628
58.000000,90.519
59.000000,90.412
60.000000,90.306
60.799999,90.222
61.500000,90.149
62.200001,90.076
63.000000,89.993
64.000000,89.891
65.000000,89.789
66.000000,89.690
67.000000,89.592
68.000000,89.494
69.000000,89.397
70.000000,89.300
71.000000,89.205
72.000000,89.111
73.000000,89.018
74.000000,88.926
75.000000,88.835
76.199997,88.729
77.500000,88.616
78.800003,88.504
80.000000,88.402
81.199997,88.302
82.500000,88.198
83.800003,88.093
85.000000,87.997
86.199997,87.900
87.500000,87.795
88.500000,87.713
90.000000,87.592
91.199997,87.499
92.500000,87.399
93.800003,87.301
95.000000,87.210
96.199997,87.120
97.500000,87.023
98.800003,86.928
100.000000,86.841
101.500000,86.733
103.000000,86.625
104.400002,86.526
106.000000,86.416
107.500000,86.316
109.000000,86.219
110.599998,86.118
112.000000,86.032
113.800003,85.922
115.000000,85.850
117.199997,85.719
118.000000,85.672
120.599998,85.521
122.000000,85.439
124.099998,85.316
125.000000,85.264
126.500000,85.177
128.000000,85.092
131.500000,84.897
132.000000,84.870
134.000000,84.761
136.000000,84.653
138.000000,84.546
