X,Y
20.299999,96.036
20.600000,96.020
20.900000,95.981
21.200001,95.938
21.400000,95.910
21.799999,95.859
22.000000,95.834
22.400000,95.788
22.700001,95.755
23.000000,95.722
23.299999,95.688
23.600000,95.655
24.000000,95.610
24.299999,95.576
24.700001,95.528
25.000000,95.491
25.400000,95.441
25.799999,95.391
26.200001,95.341
26.500000,95.303
26.900000,95.252
27.200001,95.212
27.600000,95.159
28.000000,95.106
28.500000,95.040
29.000000,94.975
29.500000,94.911
30.000000,94.846
30.400000,94.793
30.700001,94.754
31.100000,94.702
31.500000,94.652
32.000000,94.590
32.500000,94.529
33.000000,94.467
33.500000,94.405
34.000000,94.344
34.500000,94.282
35.000000,94.221
35.500000,94.159
36.000000,94.095
36.500000,94.031
37.000000,93.969
37.500000,93.907
38.200001,93.822
38.700001,93.763
39.500000,93.673
40.000000,93.617
40.599998,93.545
41.200001,93.468
41.799999,93.387
42.500000,93.298
43.099998,93.226
43.700001,93.158
44.400002,93.077
45.000000,93.009
45.500000,92.952
46.200001,92.873
46.799999,92.805
47.500000,92.727
48.200001,92.648
48.700001,92.591
49.400002,92.511
50.000000,92.442
50.799999,92.350
51.500000,92.269
52.200001,92.190
53.000000,92.098
53.799999,92.007
54.500000,91.928
55.200001,91.850
56.000000,91.761
57.000000,91.651
58.000000,91.540
59.000000,91.430
60.000000,91.322
60.799999,91.236
61.500000,91.161
62.200001,91.087
63.000000,91.002
64.000000,90.896
65.000000,90.792
66.000000,90.690
67.000000,90.588
68.000000,90.488
69.000000,90.390
70.000000,90.293
71.000000,90.197
72.000000,90.102
73.000000,90.008
74.000000,89.915
75.000000,89.823
76.199997,89.715
77.500000,89.599
78.800003,89.485
80.000000,89.382
81.199997,89.282
82.500000,89.175
83.800003,89.069
85.000000,88.970
86.199997,88.872
87.500000,88.764
88.500000,88.681
90.000000,88.559
91.199997,88.463
92.500000,88.361
93.800003,88.260
95.000000,88.168
96.199997,88.076
97.500000,87.977
98.800003,87.880
100.000000,87.791
101.500000,87.683
103.000000,87.577
104.400002,87.478
106.000000,87.366
107.500000,87.265
109.000000,87.168
110.599998,87.067
112.000000,86.980
113.800003,86.869
115.000000,86.796
117.199997,86.662
118.000000,86.614
120.599998,86.456
122.000000,86.375
124.099998,86.253
125.000000,86.200
126.500000,86.113
128.000000,86.025
131.500000,85.824
132.000000,85.796
134.000000,85.682
136.000000,85.567
138.000000,85.453
140.000000,85.340
143.000000,85.178
145.000000,85.074
147.500000,84.952
150.000000,84.839
152.500000,84.744
155.000000,84.666
157.500000,84.601
160.000000,84.541
162.500000,84.478
165.000000,84.409
167.500000,84.336
170.000000,84.262
172.500000,84.186
175.000000,84.108
177.500000,84.029
180.000000,83.949
182.500000,83.870
185.000000,83.794
187.500000,83.718
190.000000,83.642
192.500000,83.566
195.000000,83.490
197.500000,83.416
200.000000,83.343
203.000000,83.260
206.000000,83.182
209.000000,83.107
212.000000,83.032
214.000000,82.982
218.000000,82.885
220.000000,82.838
224.000000,82.746
227.000000,82.678
230.000000,82.612
233.000000,82.547
236.000000,82.482
