X,Y
20.299999,93.111
20.600000,93.096
20.900000,93.061
21.200001,93.024
21.400000,93.001
21.799999,92.957
22.000000,92.937
22.400000,92.898
22.700001,92.869
23.000000,92.839
23.299999,92.808
23.600000,92.776
24.000000,92.732
24.299999,92.699
24.700001,92.655
25.000000,92.622
25.400000,92.579
25.799999,92.537
26.200001,92.494
26.500000,92.461
26.900000,92.416
27.200001,92.382
27.600000,92.335
28.000000,92.288
28.500000,92.228
29.000000,92.167
29.500000,92.105
30.000000,92.047
30.400000,92.002
30.700001,91.969
31.100000,91.925
31.500000,91.880
32.000000,91.823
32.500000,91.767
33.000000,91.712
33.500000,91.658
34.000000,91.603
34.500000,91.548
35.000000,91.491
35.500000,91.433
36.000000,91.375
36.500000,91.316
37.000000,91.259
37.500000,91.203
38.200001,91.126
38.700001,91.071
39.500000,90.985
40.000000,90.932
40.599998,90.865
41.200001,90.794
41.799999,90.721
42.500000,90.640
43.099998,90.575
43.700001,90.512
44.400002,90.439
45.000000,90.376
45.500000,90.323
46.200001,90.250
46.799999,90.188
47.500000,90.115
48.200001,90.041
48.700001,89.987
49.400002,89.911
50.000000,89.847
50.799999,89.762
51.500000,89.689
52.200001,89.614
53.000000,89.529
53.799999,89.444
54.500000,89.370
55.200001,89.296
56.000000,89.213
57.000000,89.108
58.000000,89.004
59.000000,88.900
60.000000,88.797
60.799999,88.716
61.500000,88.646
62.200001,88.575
63.000000,88.495
64.000000,88.397
65.000000,88.299
66.000000,88.203
67.000000,88.108
68.000000,88.013
69.000000,87.919
70.000000,87.826
71.000000,87.734
72.000000,87.643
73.000000,87.554
74.000000,87.465
75.000000,87.377
76.199997,87.274
77.500000,87.165
78.800003,87.060
80.000000,86.964
81.199997,86.868
82.500000,86.764
83.800003,86.661
85.000000,86.568
86.199997,86.476
87.500000,86.380
88.500000,86.308
90.000000,86.196
91.199997,86.099
92.500000,85.992
93.800003,85.889
95.000000,85.798
96.199997,85.710
97.500000,85.616
98.800003,85.523
100.000000,85.438
101.500000,85.332
103.000000,85.229
104.400002,85.135
106.000000,85.029
107.500000,84.934
109.000000,84.843
110.599998,84.747
112.000000,84.664
113.800003,84.559
115.000000,84.489
117.199997,84.360
118.000000,84.313
120.599998,84.161
122.000000,84.084
124.099998,83.969
125.000000,83.919
126.500000,83.836
