X,Y
2720.000000,84.505
2760.000000,84.566
2800.000000,84.628
2850.000000,84.707
2900.000000,84.787
2950.000000,84.871
3000.000000,84.959
3040.000000,85.033
3070.000000,85.089
3110.000000,85.166
3150.000000,85.244
3200.000000,85.344
3250.000000,85.444
3300.000000,85.547
3350.000000,85.656
3400.000000,85.774
3450.000000,85.906
3500.000000,86.050
3550.000000,86.204
3600.000000,86.363
3650.000000,86.525
3700.000000,86.684
3750.000000,86.841
3820.000000,87.053
3870.000000,87.197
3950.000000,87.405
4000.000000,87.515
4060.000000,87.626
4120.000000,87.725
4180.000000,87.837
4250.000000,88.015
4310.000000,88.212
4370.000000,88.432
4440.000000,88.687
4500.000000,88.886
4550.000000,89.030
4620.000000,89.196
4680.000000,89.303
4750.000000,89.386
4820.000000,89.421
4870.000000,89.416
4940.000000,89.370
5000.000000,89.295
5080.000000,89.150
5150.000000,88.986
5220.000000,88.792
5300.000000,88.539
5380.000000,88.257
5450.000000,87.985
5520.000000,87.686
5600.000000,87.324
5700.000000,86.911
5800.000000,86.678
5900.000000,86.575
6000.000000,86.415
6080.000000,86.226
6150.000000,86.047
6220.000000,85.879
6300.000000,85.714
6400.000000,85.565
6500.000000,85.485
6600.000000,85.475
6700.000000,85.531
6800.000000,85.649
6900.000000,85.825
7000.000000,86.067
7100.000000,86.385
7200.000000,86.791
7300.000000,87.292
7400.000000,87.888
7500.000000,88.571
7620.000000,89.473
7750.000000,90.459
7880.000000,91.283
8000.000000,91.724
8120.000000,91.733
8250.000000,91.215
8380.000000,90.222
8500.000000,89.023
8620.000000,87.703
8750.000000,86.282
8850.000000,85.260
9000.000000,83.896
9120.000000,82.961
9250.000000,82.098
9380.000000,81.378
9500.000000,80.826
9620.000000,80.369
9750.000000,79.970
9880.000000,79.662
10000.000000,79.455
10150.000000,79.298
10300.000000,79.256
10440.000000,79.316
10600.000000,79.491
10750.000000,79.748
10900.000000,80.078
11060.000000,80.482
11200.000000,80.838
11380.000000,81.217
11500.000000,81.375
11720.000000,81.386
11800.000000,81.290
12060.000000,80.616
12200.000000,80.061
12410.000000,79.076
12500.000000,78.629
12650.000000,77.891
12800.000000,77.194
13150.000000,75.846
13200.000000,75.691
13400.000000,75.179
13600.000000,74.864
13800.000000,74.773
14000.000000,74.919
14300.000000,75.574
14500.000000,76.296
14750.000000,77.484
15000.000000,78.894
15250.000000,80.356
15500.000000,81.636
15750.000000,82.477
16000.000000,82.717
16250.000000,82.416
16500.000000,81.814
16750.000000,81.189
17000.000000,80.663
17250.000000,80.110
17500.000000,79.327
17750.000000,78.363
18000.000000,77.713
18250.000000,77.706
18500.000000,77.685
18750.000000,77.014
19000.000000,75.739
19250.000000,74.202
19500.000000,72.726
19750.000000,71.530
