X,Y
20.299999,93.573
20.600000,93.510
20.900000,93.436
21.200001,93.362
21.400000,93.316
21.799999,93.227
22.000000,93.184
22.400000,93.101
22.700001,93.040
23.000000,92.982
23.299999,92.924
23.600000,92.866
24.000000,92.787
24.299999,92.725
24.700001,92.639
25.000000,92.574
25.400000,92.487
25.799999,92.401
26.200001,92.316
26.500000,92.251
26.900000,92.163
27.200001,92.098
27.600000,92.015
28.000000,91.936
28.500000,91.839
29.000000,91.731
29.500000,91.614
30.000000,91.506
30.400000,91.438
30.700001,91.396
31.100000,91.340
31.500000,91.274
32.000000,91.169
32.500000,91.050
33.000000,90.938
33.500000,90.840
34.000000,90.742
34.500000,90.639
35.000000,90.535
35.500000,90.440
36.000000,90.354
36.500000,90.270
37.000000,90.179
37.500000,90.084
38.200001,89.952
38.700001,89.865
39.500000,89.732
40.000000,89.646
40.599998,89.541
41.200001,89.443
41.799999,89.353
42.500000,89.245
43.099998,89.150
43.700001,89.063
44.400002,88.970
45.000000,88.880
45.500000,88.802
46.200001,88.708
46.799999,88.637
47.500000,88.537
48.200001,88.426
48.700001,88.351
49.400002,88.238
50.000000,88.127
50.799999,88.002
51.500000,87.931
52.200001,87.853
53.000000,87.741
53.799999,87.636
54.500000,87.545
55.200001,87.447
56.000000,87.343
57.000000,87.219
58.000000,87.092
59.000000,86.971
60.000000,86.860
60.799999,86.772
61.500000,86.694
62.200001,86.617
63.000000,86.525
64.000000,86.405
65.000000,86.297
66.000000,86.196
67.000000,86.087
68.000000,85.979
69.000000,85.884
70.000000,85.793
71.000000,85.696
72.000000,85.597
73.000000,85.509
74.000000,85.415
75.000000,85.327
76.199997,85.225
77.500000,85.115
78.800003,85.015
80.000000,84.919
81.199997,84.822
82.500000,84.724
83.800003,84.625
85.000000,84.532
86.199997,84.455
87.500000,84.363
88.500000,84.280
90.000000,84.132
91.199997,84.068
92.500000,84.010
93.800003,83.929
95.000000,83.841
96.199997,83.758
97.500000,83.677
98.800003,83.598
100.000000,83.525
101.500000,83.436
103.000000,83.348
104.400002,83.264
106.000000,83.172
107.500000,83.092
109.000000,83.017
110.599998,82.941
112.000000,82.877
113.800003,82.793
115.000000,82.739
117.199997,82.625
118.000000,82.590
120.599998,82.469
122.000000,82.425
124.099998,82.336
125.000000,82.296
126.500000,82.236
128.000000,82.171
131.500000,82.030
132.000000,82.009
134.000000,81.927
136.000000,81.857
138.000000,81.776
140.000000,81.694
143.000000,81.589
145.000000,81.513
147.500000,81.429
150.000000,81.340
152.500000,81.263
155.000000,81.192
157.500000,81.128
160.000000,81.051
162.500000,80.982
165.000000,80.921
167.500000,80.859
170.000000,80.791
172.500000,80.720
175.000000,80.656
177.500000,80.589
180.000000,80.524
182.500000,80.455
185.000000,80.379
187.500000,80.302
190.000000,80.213
192.500000,80.119
195.000000,80.013
197.500000,79.906
200.000000,79.824
203.000000,79.827
206.000000,80.017
209.000000,80.366
212.000000,80.624
214.000000,80.699
218.000000,80.674
220.000000,80.626
224.000000,80.517
227.000000,80.435
230.000000,80.357
233.000000,80.292
236.000000,80.226
240.000000,80.146
243.000000,80.090
247.000000,80.022
250.000000,79.977
254.000000,79.915
258.000000,79.855
262.000000,79.800
265.000000,79.770
269.000000,79.724
272.000000,79.688
276.000000,79.645
280.000000,79.607
285.000000,79.557
290.000000,79.507
295.000000,79.465
300.000000,79.422
304.000000,79.387
307.000000,79.363
311.000000,79.336
315.000000,79.305
320.000000,79.273
325.000000,79.237
330.000000,79.204
335.000000,79.168
340.000000,79.130
345.000000,79.102
350.000000,79.072
355.000000,79.039
360.000000,79.017
365.000000,78.988
370.000000,78.962
375.000000,78.937
382.000000,78.913
387.000000,78.890
395.000000,78.866
400.000000,78.847
406.000000,78.832
412.000000,78.809
418.000000,78.784
425.000000,78.762
431.000000,78.739
437.000000,78.728
444.000000,78.711
450.000000,78.697
455.000000,78.682
462.000000,78.667
468.000000,78.653
475.000000,78.643
482.000000,78.631
487.000000,78.613
494.000000,78.595
500.000000,78.587
508.000000,78.574
515.000000,78.566
522.000000,78.554
530.000000,78.533
538.000000,78.511
545.000000,78.503
552.000000,78.491
560.000000,78.482
570.000000,78.475
580.000000,78.467
590.000000,78.454
600.000000,78.448
608.000000,78.452
615.000000,78.457
622.000000,78.462
630.000000,78.473
640.000000,78.484
650.000000,78.499
660.000000,78.514
670.000000,78.528
680.000000,78.537
690.000000,78.554
700.000000,78.572
710.000000,78.588
720.000000,78.611
730.000000,78.626
740.000000,78.657
750.000000,78.688
762.000000,78.716
775.000000,78.759
788.000000,78.791
800.000000,78.834
812.000000,78.871
825.000000,78.926
838.000000,78.980
850.000000,79.031
862.000000,79.088
875.000000,79.159
885.000000,79.218
900.000000,79.311
912.000000,79.390
925.000000,79.476
938.000000,79.573
950.000000,79.661
962.000000,79.751
975.000000,79.843
988.000000,79.929
1000.000000,80.011
1015.000000,80.120
1030.000000,80.235
1044.000000,80.363
1060.000000,80.541
1075.000000,80.715
1090.000000,80.884
1106.000000,81.044
1120.000000,81.180
1138.000000,81.349
1150.000000,81.456
1172.000000,81.651
1180.000000,81.717
1206.000000,81.928
1220.000000,82.040
1241.000000,82.215
1250.000000,82.284
1265.000000,82.393
1280.000000,82.503
1315.000000,82.735
1320.000000,82.766
1340.000000,82.886
1360.000000,83.007
1380.000000,83.143
1400.000000,83.279
1430.000000,83.467
1450.000000,83.594
1475.000000,83.741
1500.000000,83.895
1525.000000,84.040
1550.000000,84.185
1575.000000,84.327
1600.000000,84.469
1625.000000,84.609
1650.000000,84.756
1675.000000,84.905
1700.000000,85.056
1725.000000,85.206
1750.000000,85.358
1775.000000,85.513
1800.000000,85.674
1825.000000,85.837
1850.000000,85.999
1875.000000,86.170
1900.000000,86.347
1925.000000,86.529
1950.000000,86.722
1975.000000,86.923
2000.000000,87.125
2030.000000,87.371
2060.000000,87.626
2090.000000,87.886
2120.000000,88.147
2140.000000,88.323
2180.000000,88.674
2200.000000,88.850
2240.000000,89.201
2270.000000,89.463
2300.000000,89.724
2330.000000,89.978
2360.000000,90.226
2400.000000,90.545
2430.000000,90.766
2470.000000,91.024
2500.000000,91.198
2540.000000,91.400
2580.000000,91.562
2620.000000,91.683
2650.000000,91.746
2690.000000,91.788
2720.000000,91.791
2760.000000,91.750
2800.000000,91.669
2850.000000,91.510
2900.000000,91.303
2950.000000,91.055
3000.000000,90.776
3040.000000,90.541
3070.000000,90.356
3110.000000,90.106
3150.000000,89.856
3200.000000,89.542
3250.000000,89.225
3300.000000,88.914
3350.000000,88.612
3400.000000,88.318
3450.000000,88.030
3500.000000,87.756
3550.000000,87.492
3600.000000,87.236
3650.000000,86.990
3700.000000,86.756
3750.000000,86.530
3820.000000,86.231
3870.000000,86.031
3950.000000,85.736
4000.000000,85.560
4060.000000,85.357
4120.000000,85.169
4180.000000,84.994
4250.000000,84.801
4310.000000,84.647
4370.000000,84.509
4440.000000,84.356
4500.000000,84.235
4550.000000,84.140
4620.000000,84.005
4680.000000,83.883
4750.000000,83.740
4820.000000,83.603
4870.000000,83.525
4940.000000,83.424
5000.000000,83.367
5080.000000,83.334
5150.000000,83.341
5220.000000,83.364
5300.000000,83.403
5380.000000,83.447
5450.000000,83.487
5520.000000,83.527
5600.000000,83.594
5700.000000,83.707
5800.000000,83.863
5900.000000,84.077
6000.000000,84.359
6080.000000,84.631
6150.000000,84.896
6220.000000,85.177
6300.000000,85.518
6400.000000,85.971
6500.000000,86.432
6600.000000,86.892
6700.000000,87.322
6800.000000,87.667
6900.000000,87.819
7000.000000,87.784
7100.000000,87.615
7200.000000,87.379
7300.000000,87.070
7400.000000,86.724
7500.000000,86.347
7620.000000,85.858
7750.000000,85.332
7880.000000,84.777
8000.000000,84.263
8120.000000,83.920
8250.000000,83.655
8380.000000,83.333
8500.000000,83.059
8620.000000,82.866
8750.000000,82.815
8850.000000,82.879
9000.000000,83.066
9120.000000,83.271
9250.000000,83.515
9380.000000,83.738
9500.000000,83.923
9620.000000,84.094
9750.000000,84.204
9880.000000,84.210
10000.000000,84.099
10150.000000,83.773
10300.000000,83.244
10440.000000,82.582
10600.000000,81.697
10750.000000,80.817
10900.000000,79.904
11060.000000,78.928
11200.000000,78.091
11380.000000,77.078
11500.000000,76.435
11720.000000,75.329
11800.000000,74.951
12060.000000,73.836
12200.000000,73.329
12410.000000,72.614
12500.000000,72.361
12650.000000,71.941
12800.000000,71.512
13150.000000,70.743
13200.000000,70.654
13400.000000,70.333
13600.000000,70.159
13800.000000,70.068
14000.000000,70.220
14300.000000,70.481
14500.000000,70.748
14750.000000,71.311
15000.000000,71.960
15250.000000,72.801
15500.000000,73.805
15750.000000,75.146
16000.000000,76.676
16250.000000,78.288
16500.000000,79.555
16750.000000,80.041
17000.000000,79.477
17250.000000,78.207
17500.000000,76.917
17750.000000,75.534
18000.000000,74.427
18250.000000,73.613
18500.000000,73.029
18750.000000,72.491
19000.000000,72.217
19250.000000,71.884
19500.000000,71.808
19750.000000,71.939
