X,Y
20.291,81.163
20.586,81.171
20.885,81.193
21.189,81.220
21.497,81.249
21.810,81.278
22.127,81.305
22.449,81.331
22.776,81.357
23.107,81.384
23.443,81.412
23.784,81.436
24.130,81.450
24.481,81.449
24.837,81.437
25.198,81.420
25.565,81.412
25.937,81.417
26.314,81.429
26.697,81.432
27.085,81.410
27.479,81.360
27.879,81.302
28.284,81.267
28.696,81.279
29.113,81.343
29.537,81.431
29.966,81.511
30.402,81.562
30.844,81.587
31.293,81.605
31.748,81.633
32.210,81.674
32.678,81.719
33.154,81.762
33.636,81.802
34.125,81.841
34.621,81.872
35.125,81.883
35.636,81.864
36.154,81.806
36.680,81.707
37.214,81.565
37.755,81.403
38.304,81.288
38.861,81.296
39.427,81.434
40.000,81.614
40.582,81.737
41.172,81.762
41.771,81.720
42.379,81.664
42.995,81.630
43.620,81.626
44.255,81.646
44.898,81.680
45.552,81.718
46.214,81.751
46.886,81.775
47.568,81.786
48.260,81.784
48.962,81.771
49.674,81.753
50.397,81.735
51.130,81.719
51.874,81.704
52.628,81.693
53.394,81.686
54.170,81.683
54.958,81.682
55.758,81.680
56.569,81.675
57.391,81.666
58.226,81.653
59.073,81.637
59.932,81.620
60.804,81.603
61.688,81.587
62.586,81.574
63.496,81.564
64.420,81.553
65.357,81.539
66.307,81.524
67.272,81.507
68.250,81.490
69.243,81.472
70.250,81.456
71.272,81.440
72.309,81.426
73.360,81.413
74.427,81.401
75.510,81.390
76.608,81.380
77.723,81.370
78.853,81.359
80.000,81.348
81.164,81.336
82.344,81.324
83.542,81.310
84.757,81.295
85.990,81.279
87.241,81.261
88.510,81.242
89.797,81.223
91.103,81.204
92.428,81.185
93.773,81.167
95.137,81.149
96.520,81.130
97.924,81.112
99.349,81.093
100.794,81.074
102.260,81.055
103.747,81.036
105.256,81.017
106.787,80.999
108.340,80.982
109.916,80.967
111.515,80.952
113.137,80.938
114.783,80.925
116.452,80.912
118.146,80.898
119.865,80.883
121.608,80.866
123.377,80.846
125.171,80.824
126.992,80.801
128.839,80.779
130.713,80.756
132.615,80.732
134.543,80.708
136.500,80.683
138.486,80.657
140.500,80.631
142.544,80.604
144.617,80.577
146.721,80.551
148.855,80.525
151.020,80.500
153.217,80.477
155.445,80.456
157.706,80.435
160.000,80.415
162.327,80.395
164.688,80.373
167.084,80.350
169.514,80.325
171.980,80.298
174.481,80.270
177.019,80.239
179.594,80.207
182.206,80.172
184.856,80.133
187.545,80.090
190.273,80.042
193.041,79.987
195.849,79.927
198.697,79.861
201.587,79.794
204.520,79.732
207.494,79.686
210.512,79.678
213.574,79.729
216.681,79.859
219.833,80.067
223.030,80.325
226.274,80.584
229.565,80.800
232.905,80.945
236.292,81.018
239.729,81.031
243.216,81.004
246.754,80.954
250.343,80.894
253.984,80.831
257.678,80.771
261.426,80.715
265.229,80.662
269.087,80.613
273.001,80.569
276.972,80.528
281.000,80.490
285.088,80.454
289.234,80.420
293.441,80.387
297.710,80.355
302.040,80.323
306.433,80.292
310.890,80.261
315.412,80.232
320.000,80.204
324.655,80.177
329.377,80.151
334.168,80.126
339.028,80.102
343.959,80.078
348.962,80.054
354.038,80.031
359.188,80.007
364.412,79.984
369.713,79.962
375.090,79.939
380.546,79.917
386.081,79.896
391.697,79.875
397.395,79.855
403.175,79.835
409.039,79.816
414.989,79.796
421.025,79.777
427.149,79.759
433.362,79.741
439.665,79.724
446.060,79.707
452.548,79.691
459.131,79.675
465.809,79.659
472.584,79.642
479.458,79.625
486.432,79.607
493.507,79.588
500.686,79.568
507.968,79.548
515.357,79.527
522.853,79.507
530.458,79.486
538.174,79.466
546.002,79.446
553.943,79.426
562.001,79.406
570.175,79.386
578.469,79.367
586.883,79.348
595.419,79.331
604.080,79.316
612.866,79.304
621.780,79.295
630.824,79.287
640.000,79.281
649.309,79.276
658.753,79.271
668.335,79.266
678.056,79.261
687.919,79.258
697.925,79.255
708.076,79.252
718.376,79.250
728.825,79.249
739.426,79.249
750.181,79.250
761.093,79.253
772.163,79.258
783.394,79.265
794.789,79.275
806.349,79.287
818.078,79.302
829.977,79.320
842.050,79.342
854.297,79.369
